"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,5.1570242453547e-05,-0.817918036609569,0.319045437554494,1.20645976786538,0,0.058767206144654,-0.149756395571038,-0.730383358151824,-0.114511302468098,-0.789015619633313,-0.615342171580844,0.470309048625316,-1.19206562245807,-0.439318484767109,-0.829003696344081,-0.680420677318479,-0.430433030098186,0.526476123530991,-1.05341387530625,-0.424184942315615,-0.258736989551642,0.482782095467932,0.197179347395206,-0.535043918729393,-0.986414903055784,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-06-01",NA,2.61894591420875e-05,0.156545050290878,1.21735632551426,1.41794655141556,0,-0.0341629720658265,-0.149756395571038,-0.119189655533478,-0.114511302468098,-0.634490770088595,-0.594137624194356,0.554282499373814,-1.00986030401806,-0.172831851000573,-0.91801507790424,-0.651701925763714,0.300730565324513,0.630140594761402,-1.16313191580909,-0.328742931734694,-0.346097017825137,0.604826166205141,-0.0408946744440717,-0.848664145203672,-0.807284167610626,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-07-01",NA,0.000259937058782897,2.31257350561736,1.1214426818407,0.509000343479406,0,-1.13467200857038,-0.149756395571038,2.25134089194574,-0.114511302468098,-0.751908549904345,1.69711493781314,-1.29098792296943,-1.05374468580412,-1.53717967424239,1.32469414527383,2.24198377185162,0.74731800396284,-1.25634176476998,-1.28534271659896,-0.217209843487461,-0.465902130861972,-1.34195079141921,1.50298171431117,-0.19208900040884,-0.885547661225456,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-08-01",NA,0.000430312523312841,1.05626976159344,1.00757368045658,0.438381882649441,0,-0.830397047764187,-0.149756395571038,1.18288843865393,-0.114511302468098,-0.75744673026612,1.714067779495,-0.784531496445902,-1.07725774141452,-1.03330490971333,1.07801625603038,1.97922502581622,0.548507197260944,-0.735174363597733,-1.07997428129087,1.12384404090685,-0.299911389532898,-0.833645172293984,2.63611817461753,0.898198852578153,-0.902249405661826,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-09-01",NA,0.000327524155557091,0.812743425155932,0.782466539378296,0.0613534661517528,0,-0.69711561073984,-0.149756395571038,1.43126315784306,-0.114511302468098,-0.608471623046353,0.790778792192912,-0.974720054792851,-1.05352522990166,-1.21278806583361,0.370073420594904,1.04669111089109,0.371608074744095,-0.93444302993935,-0.488217709468291,1.55425353161935,0.163786378051062,-0.976077319168818,2.81749624182183,0.838061145334939,-0.811907789845344,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-10-01",NA,0.000122221952061891,-0.341374753989354,-0.0293613551327416,-0.568179565847109,0,-0.905144977604134,-0.149756395571038,-0.208816945453474,-0.114511302468098,-0.777866208324235,-0.321439640927554,-0.967297355196922,-1.24263458676241,-1.37060594469213,-0.272513913327409,-0.155624026140937,-0.508170134998377,-0.925930804739984,-0.285552641926863,-0.227471368717221,0.288663386297243,-0.962911639510112,2.40928550605576,0.418659955424346,-1.00454901952261,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-11-01",NA,8.16941631553499e-05,-0.53382437387553,-0.694185670041781,-1.04818552674767,0,-0.188524554388024,-0.149756395571038,-0.678639481929684,-0.114511302468098,-0.639308692698822,-0.581728092866873,-0.434030688537132,-1.32244235030864,-0.921848094215897,-0.792125020936995,-0.981326975797912,-1.38601579232958,-0.589659180339354,-0.47456268912199,-0.486850324944642,0.155017568275151,-0.411702429686016,1.82489372618919,0.0302908970012141,-0.977525136500384,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-12-01",NA,8.06810803343234e-05,-0.936730961199157,-1.14029330995206,-1.34488431235543,0,-0.3346683791573,-0.149756395571038,-0.773192877647547,-0.114511302468098,-0.794007497234976,-0.590608907659429,-0.977165073184238,-1.4659449127679,-1.4375492806792,-0.154360497123197,-0.866451588915578,-1.93160139872009,-1.08969852056037,-0.726026174138791,-0.532765944478666,-0.0443246986392926,-0.98865634547962,1.36154335620396,-0.102358226788976,-1.13634012710778,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-01-01",NA,7.63258686191891e-05,-0.26328691435433,-1.50269243711157,-1.3313964200934,0,-0.677204334443458,-0.149756395571038,-0.26759149807356,-0.114511302468098,-1.28465595927938,-0.384060705503607,-0.996493459176877,-1.63622982296835,-1.50176941004059,0.232131062757526,-0.503715804445137,-1.55543754764107,-1.0680904128149,-0.966043239991937,-0.52822038935184,-0.237726190068496,-1.00180304090827,1.10430086098515,-0.157699800545891,-1.47904378288665,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-02-01",NA,6.75095116391518e-05,-0.906288315080741,-1.1855303157652,-0.897929192577965,0,2.31499220384162,-0.149756395571038,-0.774685211886678,-0.114511302468098,-0.801395854476959,-0.610257610816331,-0.0449947524311112,-1.4118796427991,-0.680878007395037,-0.458802321584859,-0.726122128682316,-0.733547514927032,-0.0993349466336522,-1.05592340511719,-0.474849609233443,-0.367808387657257,0.0172418943579463,0.743924273065514,-0.210786313811048,-1.09824615171033,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-03-01",NA,3.79734475374732e-05,-0.901462414998797,-0.772784360947061,-0.065627808963099,0,-0.481431969945504,-0.149756395571038,-0.78115215876664,-0.114511302468098,-1.29595120898762,-0.657971032127358,0.799533919423244,-1.55195622667273,-0.527178355233975,-0.941031717550213,-0.925829755689872,-1.09343567916422,0.82354602173972,-1.21187198997898,-0.400499656245655,-0.476198972871905,0.801093786880993,0.35583699420556,-0.41817490684934,-1.43997694654257,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-04-01",NA,2.02004835255923e-05,-0.946893730996866,-0.126474639932017,0.787352078667317,0,-0.713910246056754,-0.149756395571038,-0.784325657005424,-0.114511302468098,-1.17605575301742,-0.663475635027732,1.16875688795076,-1.4121215818639,-0.468810730513192,-1.08515147093715,-1.06925781497029,-0.811538855886686,1.23842202368706,-1.29665517646252,-0.163830596674155,-0.520560054374864,1.1434498474745,0.15018356224844,-0.692510861434689,-1.3058434178891,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-05-01",NA,1.44711197071216e-05,-0.825719276430497,0.257885109061051,1.20490336266198,0,0.176335379232695,-0.149756395571038,-0.711046591487535,-0.114511302468098,-1.32590089796626,-0.627898372058762,0.344913821993383,-1.38681303545499,-0.435234099018749,-1.09293715548359,-0.951108470159425,-0.274199894801587,0.426122695257967,-1.32387002544618,-0.238736024253901,-0.513191062025628,0.444603763812049,0.0980430441621395,-0.933715098888887,-1.36897850407303,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-06-01",NA,1.15407888374663e-05,-0.827811942880477,1.03692612581304,1.71638207429257,0,-0.384545347746171,-0.149756395571038,-0.743464141707845,-0.114511302468098,-1.18984444519354,-0.662584549686318,1.00357016954626,-1.22180537564906,-0.597347610330198,-1.20131093274416,-0.99524699425449,0.188056408823255,1.07438647076203,-1.36076564092749,-0.146078988400432,-0.517820434963251,0.944415725199337,0.0281513913596905,-1.18145099045536,-1.21179995183568,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-07-01",NA,3.87328866477861e-05,1.43253808416662,1.13674083942732,0.715902828650723,0,0.230690162585623,-0.149756395571038,0.451788917644796,-0.114511302468098,-1.31121930690661,-0.129485449819911,-0.416079168138077,-1.269224610181,-0.475077716081938,-0.0801912556614866,1.09196415534762,0.568164203784756,-0.371237586022792,-1.37515839701815,-0.237594216732951,-0.495940490549957,-0.336922560528541,0.463398894172502,-1.20554869164626,-1.29482716429283,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-08-01",NA,0.000242847440768115,1.05867318892209,1.10152552492386,0.456954360472727,0,-0.158132429933073,-0.149756395571038,0.912419240361955,-0.114511302468098,-1.2785549215284,0.586289816297581,-0.562738479223318,-1.27407098073014,-0.687712182353058,0.580167539907373,1.42130268436537,0.876636957450205,-0.510810538231135,-1.40624539906585,-0.186787578029435,-0.493864583292859,-0.444546744224415,1.4750811275111,-0.502831366739401,-1.27456960007104,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-09-01",NA,0.000120895544657042,0.495023182559426,0.936909152903758,0.223631034494574,0,0.493051884281214,-0.149756395571038,0.307396929953119,-0.114511302468098,-1.128317983691,-0.182874006379429,-0.433473577386356,-1.24530692089224,-0.544970776245374,0.0458464468765129,0.609308924925682,0.916672666437961,-0.387351662912004,-1.42568062886809,-0.253839676010706,-0.476266296842673,-0.286672696895427,1.30598024045698,-0.497142445720794,-1.17807618011931,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1982-10-01",NA,0.000105509815569524,-0.947412946925734,-0.064363808707372,-0.284805294311092,0,-0.754876257455302,-0.149756395571038,-0.782852827701607,-0.114511302468098,-1.31224937271692,-0.416801930540491,-0.461149768332484,-1.43136539800237,-1.14708487337409,-0.660657985170918,-0.562680841598178,-0.411396184361548,-0.404950033734605,-1.47611150738444,-0.198581637713849,-0.507989017997074,-0.409121271066731,1.12302452395406,-0.622118476140655,-1.38384524345997,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
