"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00066295375814397,0.00145056157635468,-0.309860383772482,-0.103949821403231,0.444137561257096,-1.8802885545858,-0.777418907963606,-0.301315882151105,-0.530081630864557,-0.261589103326119,-1.53454023395195,-0.553716379406084,-0.437708175743123,-1.37202761621703,-0.323343743850284,0.0572123872463529,1.57982447376942,-1.1809526755114,-0.473912348423497,-0.225655413188334,-0.244697405683217,-0.147918808131107,0.126205784878949,0.249828996205046,0.803730474997754,-1.48377464293656,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-06-01,0.00028832577996716,0.0005480039408867,-0.940644786213303,0.88313698917207,1.31949822738619,-1.8802885545858,0.444777561118312,-0.301315882151105,-0.850447706593046,-0.261589103326119,-1.42174102462277,-0.859992860045264,0.404692506175257,-1.16503384291255,0.731144810726409,-1.13183165948727,1.1684467912162,-0.802129361367806,1.25812438869398,-0.545278064080681,-0.549250804270391,-0.543289591519922,1.41453155234219,-0.819602116967385,-0.0829515507946509,-1.3247324004962,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-07-01,0.000487754648021612,0.000304599014778325,-0.499992056483914,1.13435702578009,1.19674440445054,-1.8802885545858,1.02209318535371,-0.301315882151105,-0.513331686813895,-0.261589103326119,-1.53889591328607,-0.771706613921498,-0.120772720582237,-1.15339125604893,0.720746266334289,-0.919008263549883,0.751965953577788,-0.514103998391263,-0.134194119740887,-0.591935577490853,-0.565824976670966,-0.596147917395082,0.968540841252104,-1.05967338508882,-0.650908144673944,-1.38370422837544,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-08-01,0.000423174956300652,0,-1.14907397679145,1.39929630061842,1.02542615029265,-1.8802885545858,1.78215522103026,-0.301315882151105,-0.993086717463274,-0.261589103326119,-1.54375267837168,-0.898227997015577,1.72463519011154,-1.16167652900513,0.608437134841818,-1.51931416385715,-0.545253496731594,-0.695510550291591,-0.0391142784233932,-0.554230860156807,-0.584022573330296,-0.560014116599291,1.1513543269899,-1.40632717941861,-0.938139396862361,-1.39139545244682,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-09-01,0.000405722167487685,1.55743842364532e-05,-0.17937448246973,0.952751312403269,0.414799611846195,-1.8802885545858,0.84960432134049,-0.301315882151105,-0.396472582468665,-0.261589103326119,-1.46700589766558,-0.790562892080732,0.800093069951505,-1.17578677035125,-0.642226060896528,-1.07154042089893,-0.422960488654862,-1.01965240461508,-0.0942536813622121,-0.611220516357063,-0.585428577865858,-0.61480511121456,-0.503763615345015,-1.41245160764956,-1.11760515709668,-1.35659109165022,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-10-01,0.000360044493882092,0.000266309359605911,-0.61786190169187,0.146958620406652,-0.468432041849801,-1.8802885545858,0.164735914377455,-0.301315882151105,-0.5412837745401,-0.261589103326119,-1.53470865761127,-0.59121305967384,-0.656445446122815,-1.35839908198913,-0.597447866791649,-0.102897080013474,-0.341836052715874,-1.13623020694984,-0.473912348907724,-0.621868552199911,-0.581379747497961,-0.625063190584746,-0.645158491711802,-0.969654363017979,-1.13013482688068,-1.47745735813105,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-11-01,0.000217710344827586,0.000293107389162562,-1.39915865129314,-0.595986708561929,-1.03927796772384,-1.8802885545858,-0.0986804216892523,-0.301315882151105,-1.02565213141362,-0.261589103326119,-1.42132199467518,-0.735734697324332,-0.63876037957909,-1.43838598334608,-0.500332127726366,-0.491445199862739,-1.11284102396875,-1.50090883330182,-0.473912348909042,-0.624276976007169,-0.574441841558027,-0.627483563537709,-0.645158491711802,-1.01041994932303,-1.09256757695021,-1.45176499462771,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-12-01,0.000699987923089146,0.00341605517241379,2.80933897061006,-0.965627833818367,-1.18344529156241,-1.8802885545858,-0.439321655852316,-0.132064323918834,3.13280998271651,-0.206055407012164,-1.53446261702461,2.96815154578812,-0.64003741180173,-1.59689293451822,-0.769140436290547,1.02302616241653,-1.09116923866375,-1.86796002058888,-0.473912348909042,-0.52722391921707,-0.227819768104051,-0.510430201441319,-0.645158491711802,-0.121066798953048,-0.49667329469833,-1.58918942773703,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-01-01,0.000717043063721595,0.00233486502463054,-0.183498677695929,-0.937632026382207,-1.20006548387832,-1.8802885545858,-0.777418907963606,-0.27156700227821,-0.444067402702758,-0.261589103326119,-1.57688914556772,0.604961201112408,-0.610352480829492,-1.64126824546987,-0.871484577103243,1.02786133086408,-1.02762569096475,-1.52567039991463,-0.473912348909042,0.249449770647514,0.754999333805308,0.519940250599057,-0.645158491711802,0.704195941663477,0.747000062565922,-1.63070407754487,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-02-01,0.000811209007741027,0.00214440985221675,-0.0393198657694281,-1.07022007679937,-0.966498261429933,-1.8802885545858,-0.777418907963606,-0.247750815876431,-0.172981828600839,-0.237189071982941,-1.21548139607575,0.262781881143326,-0.477825741439579,-1.37052484595422,-0.844264740554351,0.816343366851941,-0.719263998314802,-1.01870375894191,-0.473912348909042,0.429603666448799,0.468593904882037,0.569443664958731,-0.645158491711802,0.685814898213588,1.00212067026691,-1.301840621628,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-03-01,0.000897591609725092,0.00165769458128079,-0.637061740283431,-0.853948980055611,-0.470435744502811,-1.8802885545858,-0.777418907963606,-0.301315882151105,-0.789147895157106,-0.261589103326119,-1.5768896528679,-0.380125513668712,-0.539838872286065,-1.54614585336558,-0.836050207072731,0.487092758551527,0.0860424786540608,-1.19809078327145,-0.473912348909042,0.493450608312943,0.405980539138953,0.487872386745614,-0.645158491711802,0.557645231319034,1.10690246024596,-1.58584115794055,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-04-01,0.000277249261083744,0.00123956650246305,-1.15975483912695,-0.369225102495628,0.268343714475769,-1.8802885545858,-0.777418907963606,-0.301315882151105,-1.03492589476159,-0.261589103326119,-1.46451226363729,-0.873833780785217,-0.401274640910642,-1.4117985561708,-0.614973498767793,-0.483525325293872,0.71023434563338,-0.863064224457682,-0.443576281471766,-0.168573517834762,-0.464196552359296,-0.208758502932352,-0.344536860507322,-0.34395531413605,0.528036725588206,-1.45989390851422,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-05-01,0.000156659145081837,0.000202419704433498,-0.242395715567055,0.150595578604514,0.619020589746214,-1.8802885545858,0.0472630412694366,-0.301315882151105,-0.419792023718718,-0.261589103326119,-1.57692516388041,-0.844852831451075,-0.0707060651020622,-1.38871278886639,-0.0367990140993086,-0.963452338181052,0.673214509833825,-0.644367208521069,0.639213638716533,-0.54830530360251,-0.565585506661957,-0.565226667299959,0.622252524678138,-0.993052101476808,-0.16273473973488,-1.5115327133128,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-06-01,0.000399001642036125,0.000418837438423645,-0.569964317957185,0.956389142438843,1.24960516793589,-1.8802885545858,0.786773076538124,-0.301315882151105,-0.543468034682945,-0.261589103326119,-1.46546827082401,-0.642812729757116,-0.132421594144397,-1.18309738050356,0.403953878457965,-0.587836298989484,1.27425947782333,-0.0678483662178418,0.278539700603232,-0.595820129663479,-0.568665650849798,-0.601257949455137,0.936459723533208,-0.862395152055083,-0.621873875381356,-1.35251983160938,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-07-01,0.000658463689814078,0,-0.989752681149376,1.47270695398117,1.50818491355728,-1.8802885545858,2.89662493278231,-0.301315882151105,-0.924191158938952,-0.261589103326119,-1.58638022461059,-0.896363179333816,1.34737280401277,-1.17668090363823,1.07016650466674,-1.52381997308695,-0.29943023202966,0.0945863241660998,0.680168554160379,-0.536085441075402,-0.589505358296894,-0.544318510064005,1.41823125959658,-1.31620097689732,-0.985395224911297,-1.41681139535357,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-08-01,0.000583261401557286,0,-1.07000594700482,1.2493634051001,0.861946862031305,-1.8802885545858,2.24525767791491,-0.301315882151105,-0.986447991883593,-0.261589103326119,-1.5853831261094,-0.891039518894593,1.65247023207968,-1.17901594006708,-0.0363416990695283,-1.46720563753246,-0.424423255063209,0.0134425100592407,0.201855135735104,-0.545208460459792,-0.587691883899101,-0.551201272218256,0.535770651005203,-1.45620168493773,-1.17034824162993,-1.41784718486371,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1982-09-01,0.000419320853858785,7.48768472906404e-06,-0.0940312607378383,0.949270587523332,0.479739925287947,-1.8802885545858,1.22488626564419,-0.301315882151105,-0.366494284069535,-0.261589103326119,-1.63931420810455,-0.779253963918611,2.32796842904177,-1.29933950123411,-0.863771835845879,-1.31154633304798,-0.597687698189699,-1.23302194090303,1.61481902893564,-0.608344838803586,-0.581852583251742,-0.612737406400899,-0.346738975566254,-1.43834060319585,-1.29500408537,-1.51071175846322,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
