"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.00422672283870968,0.00131314064516129,0.942719706822436,0.29098694634428,-0.676265657211036,0,0,-0.844262887405065,0.439020132678632,-0.576685277043278,1.11180678499815,0.110568023407323,0.564517780941617,1.16830436263972,1.28293889645263,1.11492310671844,-0.719296573156844,0.196745899398801,-0.225221429261212,-1.09516693687028,-0.560904442720828,-1.08571597105251,0,-0.536200843328931,-2.35764856327838,1.1267372942708,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2015-11-01,0.00126603870967742,0.000722269161290323,-0.113019260712601,-0.804873378115086,-1.01623394202421,0,0,-0.536992056091949,-0.808260391867126,-0.549072109128988,1.36751979926084,-0.306962828116048,0.840952194784907,1.03220169489642,-0.255546197978978,1.2110935728163,-0.945076306905289,-0.407216864483515,0.517638382760937,-0.725148057834014,-0.204208974017515,-0.756650080920389,0,-0.991023887459903,-1.3950913559124,1.32686328098285,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2015-12-01,0.000530175483870968,0.000335448,0.203927397760957,-1.22935637319128,-1.13256105589367,0,0,0.176050088589299,-0.936599910380363,-0.375908130499006,1.11180678499815,-0.649132949147776,0.463599625489856,0.705034975792188,-0.761840845317767,0.31189056263115,-1.04539344450249,-1.14068530318241,-0.225221429261212,-0.637326945791538,-0.524408091613621,-0.689239878071854,0,-1.23571148742995,-1.34173346755337,1.05898787908042,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-01-01,0.000367827096774194,0.000240846967741936,-1.22129340198899,-1.16960379859783,-1.11298098705792,0,0,0.497119684589766,-0.873982223266052,-0.376608011726181,1.11180678499815,-0.667458539776248,0.478721687447392,0.644813090177911,-0.841865308541122,-0.0263823963560508,-1.02374038319111,-1.3181509748273,-0.225221429261212,-0.785344001206932,-0.640324241369781,-0.816301736569792,0,-1.26919832443147,-1.36271221057144,1.05017956467836,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-02-01,0.000349878193548387,0.000202454709677419,-0.54898142641977,-0.647929066684114,-0.926909428120845,0,0,0.918332351248884,-0.961543124129385,-0.0390667842691687,1.93374128239329,-0.673214935134306,1.34263692838586,1.20301812069566,2.20893505995703,-0.1671741336729,-0.882274322955176,-0.357242453558549,-0.225221429261212,-0.918389660482742,-0.682736963435161,-0.927628211581526,0,-1.24991842557359,-1.37475262020441,1.83906127393492,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-03-01,0.000384598451612903,0.000232785290322581,-0.862672603598461,-0.289092755123857,-0.390479799753049,0,0,1.28205000321323,-0.296183887213509,0.960384834343049,1.11180678499815,-0.651551575276078,0.484355057483133,0.936953972416451,1.47152820998812,-0.328644661193527,-0.527700468519223,-0.472195711568281,-0.225221429261212,-1.02781566758006,-0.741230165913595,-1.01943317061503,0,-1.15753022174443,-1.49740617533376,1.09290365007085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-04-01,0.00303213135483871,0.00399147096774194,-0.848884722629552,0.259386629811834,0.3551134071467,0,0,0.0844368550980811,2.5568008236355,1.61829700354455,1.36751979926084,1.64858224048251,0.881923839161387,1.26869354879093,1.53987921353406,2.2752574521367,0.331186381318637,0.276043677041759,-0.225221429261212,-0.26440654843609,1.30656441401742,-0.201865059869756,0,2.02085247182151,0.0894513146433118,1.36144874552091,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-05-01,0.00655911870967742,0.00329872412903226,-0.646243058333562,0.747630825535628,1.22033435542195,0,0,-0.825621367160794,-0.0944937238551406,-0.537233083869068,1.11180678499815,0.84053487563549,0.612840668010931,1.29118365800596,1.31869814592222,0.174462247862772,1.1724012869002,0.545799403894967,-0.225221429261212,1.25772986650581,0.93589823730487,1.30889740052489,0,1.30337005302845,0.100737067130603,1.14470605969936,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-06-01,0.00515357187096774,0.00164329316129032,0.377529876546866,1.14398589166858,1.57072218011909,0,0,-0.844759498493633,0.0965474926198906,-0.576865913506792,1.36751979926084,-0.373244175677291,0.927354762851512,1.579702600797,1.56999554945246,-0.616725369124743,1.73630075542556,1.17519370717773,-0.225221429261212,0.277336462212686,-0.669044320130396,0.246277859984218,0,0.283528171157942,-1.0374694934202,1.40693113841681,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-07-01,0.00265179019354839,0.00125891767741936,0.45809234580327,1.44767469821737,1.24164498493455,0,0,-0.844759498493633,0.14375619723578,-0.576865913506792,1.11180678499815,-0.309063831685108,0.658729790713264,1.51633592102286,1.35001868467615,-0.717218889734681,1.3509437632156,1.20017013635182,-0.225221429261212,-0.539556518115329,-0.823669264427273,-0.579585180727514,0,-0.0761925571886302,-1.61863749199624,1.17763256306974,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-08-01,0.00139400129032258,0.000533290064516129,0.269313141313436,1.43286411018525,1.0256057662343,0,0,-0.844759498493633,0.0650418693537662,-0.576865913506792,1.11180678499815,-0.511848808247041,0.677867170572448,1.5052242885384,1.22472006538564,-1.82696932504869,0.336300116697206,1.17324946426135,0.321508066825033,-0.955515324899622,-0.848696984797705,-0.962959826974436,0,-0.842410589726515,-2.23242772258997,1.17601163957343,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-09-01,0.00308531612903226,0.00174824129032258,0.689861444977555,0.75306634009169,-0.0510951368354451,0,0,-0.844706908309734,0.407668544409744,-0.576865913506792,1.36751979926084,0.394726085214918,0.915991034044915,1.50239236677713,1.74919964866027,1.6145392703879,-0.0202050255863704,0.950805402652963,-0.225221429261212,-1.15209869266451,-0.760639051696979,-1.12870715229793,0,-0.114460706005839,-1.89839252405967,1.39562616958417,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-10-01,0.00130139303225806,0.00211245212903226,0.928040805008521,0.0570914292009737,-0.715121166230081,0,0,-0.780566792664556,0.310894390831913,-0.490362672682979,1.11180678499815,0.846368546026698,0.58425109482938,1.16830436263972,1.50228867455205,2.01330686307996,-0.698140466905409,0.196745899398801,-0.201257146656512,-0.826211358873236,0.13605252611479,-0.773627715008509,0,-0.0397259699897249,-0.787016201933456,1.1267372942708,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-11-01,0.00129709393548387,0.00176156361290323,0.278072703219302,-0.49436312885893,-1.03837884259387,0,0,-0.613322934180039,-0.315151301689923,-0.392620936786769,1.36751979926084,-0.0117710234785319,0.840354372897736,1.03220169489642,1.57554776506881,1.54299904397764,-0.947089444415907,-0.407216864483515,0.517713438705508,0.298356043172285,0.9409025341224,0.346959890135492,0,-0.0749392790222679,0.192260289368721,1.32686328098285,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2016-12-01,0.000400401290322581,0.00107974916129032,0.0556112053556278,-1.55283955428511,-1.10650199683016,0,0,-0.244638740565821,-0.670280961029319,-0.540965934494729,1.11180678499815,-0.674182750460942,0.469985621817235,0.705034975792188,1.23802348826788,0.58687868731916,-1.01667293726129,-1.14068530318241,-0.177277582738675,0.499672277419498,0.0912477509294173,0.426135996649392,0,-0.361584009751338,0.0698650591853989,1.05898787908042,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-01-01,0.000343509677419355,0.00141977496774194,-0.00676079520202757,-1.22126409046395,-1.08511350469413,0,0,0.178506574355558,0.0155934798790497,0.358470822255576,1.11180678499815,-0.276638859177317,0.478579311445316,0.644813090177911,1.22887888342977,0.868541301306942,-0.999684844697048,-1.3181509748273,-0.225221429261212,0.241371966794665,-0.0829858329791891,0.0585576244724119,0,-0.17440026287954,-0.0828035326496797,1.05017956467836,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-02-01,0.000290526967741936,0.00246360541935484,-0.615072082103617,-1.10950006740217,-0.924593827675545,0,0,0.112540419410759,0.439552722236299,0.937559077955459,1.93374128239329,0.328139221509493,1.34121269640045,1.20301812069566,1.98795243018353,1.24743441804691,-0.856909570359675,-0.357242453558549,-0.225221429261212,0.73662147914677,1.31559108951591,0.528365911659145,0,0.522563867341921,0.648074656623997,1.83906127393492,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-03-01,0.000247375741935484,0.00133003741935484,-0.984755317784632,-0.849378319635995,-0.505049547122385,0,0,0.202380316773584,-0.81915063061832,-0.241565571525391,1.11180678499815,-0.6656922505359,0.482848231684363,0.936953972416451,1.27154735137523,0.306986479902111,-0.545377073979973,-0.472195711568281,-0.225221429261212,1.14870087171805,0.14395870995365,0.955529120062364,0,0.442119968787054,0.200315528766999,1.09290365007085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-04-01,0.00073389135483871,0.00173409677419355,-0.953661356724186,0.0895474583019726,0.365033033140151,0,0,0.0908956345252511,-0.333576927172885,1.28197905468267,1.36751979926084,-0.00519714830802106,0.881130545249266,1.26869354879093,1.52610294823355,0.736101323069738,0.165540628758137,0.276043677041759,-0.225221429261212,0.483497972203973,-0.0828023250231664,0.238055453087818,0,0.176302417886338,0.0021265984099186,1.36144874552091,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-05-01,0.0056018415483871,0.00393234967741935,0.109963070845678,0.692009864963242,1.01144155048321,0,0,-0.592220446103403,0.664571588141979,0.0156532051800528,1.11180678499815,1.75841134213756,0.620545490885719,1.29118365800596,1.3184150759345,1.02530720957259,1.15718646327584,0.545799403894967,-0.0333165636272655,0.883485212738351,1.14844419920709,0.866082499040064,0,1.09801515566391,0.25205162989468,1.14470605969936,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-06-01,0.0080245184516129,0.0019041375483871,0.16530990735679,1.02223481327963,1.49999179172383,0,0,-0.844759498493633,0.0690458015640836,-0.576865913506792,1.36751979926084,-0.369019067418605,0.927989869945856,1.579702600797,1.56997301939221,-0.527766005599999,1.67534320871769,1.17519370717773,-0.225221429261212,0.537891466969729,-0.554777437162144,0.66485602768234,0,0.179528445452661,-0.620652759799874,1.40693113841681,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-07-01,0.00316762606451613,0.00112839793548387,0.265364117437707,1.26554927471536,1.4314508799676,0,0,-0.844759498493633,-0.0375319729644755,-0.576865913506792,1.11180678499815,-0.383564104080874,0.665411236910144,1.51633592102286,1.38068411860134,-1.16964888648662,1.11989655587881,1.20017013635182,-0.201534081867933,-0.454918925908685,-0.838246905023608,-0.440389321067875,0,-0.408516826077446,-1.48786411623211,1.17763256306974,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-08-01,0.00195366425806452,0.000345586064516129,-1.50391471072616,1.37580995312191,1.08145464233469,0,0,-0.844759498493633,-0.769892865007898,-0.576865913506792,1.11180678499815,-0.632560608120516,0.683804013876702,1.5052242885384,0.667096452711679,-2.19901069648663,0.37122340964784,1.17324946426135,0.321625506546359,-0.951031678208121,-0.842869263903414,-0.940283256576674,0,-1.09912758865675,-2.21813350036615,1.17601163957343,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-09-01,0.0020842815483871,0.000901423741935484,0.919718023334591,0.883020346424254,0.0536334357148786,0,0,-0.844759498493633,0.462859470574541,-0.576865913506792,1.36751979926084,-0.270521014405629,0.916774102056334,1.50239236677713,1.52267809022902,-0.203763029634078,-0.256444325458763,0.950805402652963,-0.225221429261212,-1.15905999160266,-0.807304743860091,-1.13140735841312,0,-0.606066172613872,-2.44691507039816,1.39562616958417,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-10-01,0.00201772567741936,0.00235855277419355,1.40817083204363,0.156934968598811,-0.660178417914654,0,0,-0.82029983909604,1.16965594385731,-0.548579449640039,1.11180678499815,0.940113326750727,0.573310875633379,1.16830436263972,1.50266648633159,2.25339924329378,-0.672349968320869,0.196745899398801,-0.201256919623534,-1.1379876733686,-0.453319044357912,-1.10353405689184,0,0.217612577702926,-1.43350267899571,1.1267372942708,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-11-01,0.000967122580645161,0.000752286193548387,0.490591935220909,-0.992378767855436,-1.03830284594467,0,0,-0.559285148147747,-0.935435895104584,-0.536278794539324,1.36751979926084,-0.606890005498762,0.840743271767496,1.03220169489642,1.69945587525635,0.931843363220626,-0.952527921695816,-0.407216864483515,0.517744310045178,-0.363744484812245,0.293376393697426,-0.27081107578043,0,-0.597542974828968,0.0538061002516738,1.32686328098285,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2017-12-01,0.000464295483870968,0.000832122580645161,0.0603119730826662,-1.20650909826736,-1.12423417868278,0,0,0.275604071561464,-0.672078033034288,0.437252793943163,1.11180678499815,-0.496443866793879,0.447881157539092,0.705034975792188,1.43830445883714,0.494934370401858,-1.03698417778331,-1.14068530318241,-0.201247029861241,-0.29751544266126,-0.164523214798301,-0.276360964167926,0,-0.728528638862805,-0.0202896213443022,1.05898787908042,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-01-01,0.000256524387096774,0.000514177548387097,0.0781372626473082,-1.34523436928786,-1.12647536487853,0,0,0.818723004485517,-0.961543124129385,-0.233362018940295,1.11180678499815,-0.671476746392791,0.456218413041887,0.644813090177911,0.539463372563233,0.0742776129970829,-1.03071147944292,-1.3181509748273,-0.225221429261212,-0.265957125892722,-0.284271225982101,-0.327048111238915,0,-0.92528413075002,-0.149319303722783,1.05017956467836,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-02-01,0.00020987535483871,0.000403501935483871,-0.167978991099344,-1.38404287596818,-0.962077130014128,0,0,1.64707731955466,-0.961543124129385,-0.567158647687181,1.93374128239329,-0.677152669022852,1.34136529830323,1.20301812069566,0.375772086376528,-0.149920273984969,-0.919386628949964,-0.357242453558549,-0.225221429261212,-0.451427277721461,-0.51789300194042,-0.527246707900972,0,-1.02634194528975,-0.452942544913998,1.83906127393492,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-03-01,0.000223128,0.000368070967741935,-0.807062237148837,-0.6783353200951,-0.485677992546264,0,0,1.8300247078345,-0.721034928208679,1.0290862916196,1.11180678499815,-0.657015416105438,0.469851111892621,0.936953972416451,0.400570461535759,-0.246198412673412,-0.584379790554197,-0.472195711568281,-0.225221429261212,-0.696246182172294,-0.677220295521399,-0.756915549689435,0,-0.983750025049553,-0.767517022300043,1.09290365007085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
