"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000289950353781846,0.00120445106601593,-0.54693021335702,0.749330814942203,1.17836424808105,0,-0.467096459881657,-0.273305185478322,-0.640653579842245,-0.226762966449606,-0.98939031136066,0,-0.588395834130087,-0.967336228570583,-0.681951265764692,-0.796925735753,1.33841960549079,1.84679554718142,-0.472503111828148,0.896590445898212,-0.0706812313904809,0.91273026280445,-0.421985100458812,0.911202989484697,0.562010469170768,-0.989926465278074,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-06-01,0.000209548700464704,0.000821267076103963,0.784569680268368,1.08088702513411,1.01441791739727,0,-0.467096459881657,-0.273305185478322,0.353606298646734,-0.226762966449606,-0.884136258876843,0,-0.435703592177078,-0.788776408103161,-0.547231157350599,-0.837646645335885,1.19545056285205,2.30362725131385,-0.472503111828148,-0.371507063134766,-0.793696645119416,-0.338468130698537,-0.0876027850090374,0.26124747332684,-0.219898242370906,-0.868378600152085,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-07-01,0.000287347640286762,0.00103311584895967,1.76631648341545,1.18974302510516,0.968915369234802,0,-0.467096459881657,-0.273305185478322,1.7330007807846,-0.226762966449606,-0.989390620430074,0,-0.519521360767966,-0.845108538320946,-0.640289005276892,0.116915749030134,1.20832332015214,2.26603927754322,-0.472503111828148,-0.777979001734154,-0.774318608157542,-0.744506699027846,0.501996681482975,0.1050176838827,-0.426067304569318,-0.964757138784234,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-08-01,0.00031761175069472,0.00103953184036616,1.45937774325785,1.13983177976876,0.743195380788538,0,-0.467096459881657,-0.273305185478322,1.65002070499955,-0.226762966449606,-0.989390620430074,0,-0.556962418944748,-0.854390053324001,-0.660776314453898,0.430830350816992,1.25775306501914,2.23499350258709,-0.472503111828148,-0.575106839206013,-0.27348511394538,-0.580929736308883,-0.421985100458812,0.178653141600389,-0.238710886181838,-0.966667362164061,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-09-01,0.000397872171496626,0.000575361091002499,-0.0597525098357136,0.731294504966302,-0.0829866281623059,0,-0.467096459881657,-0.273305185478322,-0.360459626577038,-0.226762966449606,-0.884136258876843,0,-0.470185353512806,-0.859557452017007,-0.582159790161209,0.257014493917264,0.22647694736894,2.06093630650638,-0.472503111828148,-0.29578159989696,-0.155814546915601,-0.337460103127997,-0.421985100458812,-0.366296375521858,-0.0683095140451987,-0.882953331731372,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-10-01,0.000560309740092941,0.0010959643182402,1.30988388626638,0.0322924907330074,-0.671428415679806,0,-0.467096459881657,-0.273305185478322,1.19562654631421,-0.226762966449606,-0.98939031136066,0,-0.622381807419249,-1.0818034652007,-0.703214745273624,1.02652048739475,-0.576881031930574,1.45525035953573,-0.472503111828148,-0.157695718108188,-0.0434857898371702,-0.199363490286119,-0.421985100458812,0.289983430322895,0.134749461719902,-1.01349620833254,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-11-01,0.000887484949676576,0.0012929433248488,0.947235650920493,-0.685077146128208,-0.991142464876139,0,-0.467096459881657,-0.261460798644345,0.757236666121079,-0.219481716659217,-0.884136258876843,0,-0.536901336740156,-1.1433123496915,-0.636473388317196,1.49731887625486,-0.987863190870743,1.08704566973131,-0.472503111828148,0.517328475571271,1.25748733853429,0.498926311408049,-0.421985100458812,0.847084003633875,1.24533082373291,-0.941385478633919,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-12-01,0.000850381150316419,0.0020622771874927,2.24361684378767,-1.58819669228421,-1.20532015715606,0,-0.467096459881657,2.36696090639298,0.512784360194869,1.20575220012281,-0.98939031136066,0,-0.712533261226377,-1.33341742367209,-0.74855150670849,0.735954611004734,-1.14015232296215,0.591439775117932,-0.472503111828148,2.13246955219727,3.08205788787749,2.20695132648425,-0.421985100458812,2.01359421823983,2.21532996432881,-1.06530983918862,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-01-01,0.00109451164094062,0.00314078920206431,0.098302450586907,-1.75186230983492,-1.16774442286225,0,-0.467096459881657,1.78005403237264,1.94084520331042,1.99606571689894,-1.06387055411152,0,-0.86391468035724,-1.42730144871895,-0.816665308835763,0.567325142819023,-1.13904762288844,0.423524707279608,-0.472503111828148,3.28364347795411,3.56919094702809,3.42820538440524,-0.421985100458812,3.11132012417192,2.4360490332063,-1.14456035573412,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-02-01,0.000857846297550382,0.00267740531957126,-1.28143378627374,-1.39321667042934,-0.999187087325701,0,-0.467096459881657,0.372592823180237,-0.138828658941287,0.623615511521721,-0.733534073916219,0,-0.40554645604365,-1.12006357743664,-0.518028337401787,0.230433678692361,-1.06884887180433,0.995891717116196,-0.472503111828148,3.53052567400265,3.31389640799167,3.66780376944191,-0.421985100458812,2.86679296171898,2.34920589063538,-0.815206044411792,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-03-01,0.000749500782289891,0.00204080984517666,-1.16070591598321,-0.548900224330885,-0.355939468893765,0,-0.467096459881657,-0.273305185478322,-1.07137861451443,-0.226762966449606,-1.06387055411152,0,-0.804506261835658,-1.27483558831421,-0.789605232621479,-0.407464819696422,-0.477804933032819,0.960813141225129,-0.472503111828148,2.96340297813906,1.95239718851358,2.97501361428514,-0.421985100458812,2.15972407247478,1.73770220432289,-1.11314052413613,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-04-01,0.000492901478177615,0.00149436106765056,-0.478678212873629,-0.40362761338538,0.047584157582746,0,-0.467096459881657,-0.273305185478322,-0.561839045080343,-0.226762966449606,-0.96109917896164,0,-0.583355133559561,-1.06799930689376,-0.680158763327171,-0.516091061633052,0.247735954379349,1.53124286902828,-0.472503111828148,1.60189695650099,0.554360148092636,1.55882748865704,-0.421985100458812,1.32502475241879,0.906070467319964,-0.987747740615309,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-05-01,0.000453961656119375,0.00120485458748803,0.462757853327188,0.667725481465436,1.02520634824637,0,-0.467096459881657,-0.273305185478322,0.371493383707113,-0.226762966449606,-1.06387055411152,0,-0.663851320440416,-1.00802380196684,-0.74560271760141,-0.432061052344848,1.32100960231909,1.89683086590699,-0.472503111828148,0.422021457809049,-0.278649836266247,0.40679243324452,-0.421985100458812,0.753148670238503,0.412052846667247,-1.05816337258419,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-06-01,0.000264568853186372,0.000827562011068818,0.964049285888607,1.02184531024287,1.33262959554798,0,-0.467096459881657,-0.273305185478322,0.545960622965996,-0.226762966449606,-0.96109917896164,0,-0.528050415840888,-0.831991079586851,-0.632698293010875,-0.852309762920465,1.40090052432941,2.35808499194198,-0.472503111828148,-0.419866046461149,-0.758765016644738,-0.399603544808542,-0.421985100458812,0.156583089396261,-0.200898768969718,-0.939120041978128,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-07-01,0.000273486677719917,0.000403017070265979,-0.228014879336237,1.40304673787619,1.53133882182583,0,-0.0858469138835983,-0.273305185478322,-0.405307252391791,-0.226762966449606,-1.06387055411152,0,-0.505789150303434,-0.887525802534991,-0.699409968501455,-0.694810099855208,1.60334904442637,2.32013650681625,-0.472503111828148,-0.832847165089485,-0.982707292467778,-0.789097727312,1.65665749426875,-0.656299231096201,-0.444698598428816,-1.03333365245612,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-08-01,0.000154246082712561,0.0002205648366532,-0.229411991586232,1.31677049383675,1.26431206043887,0,2.37749919410951,-0.273305185478322,-0.296587374684038,-0.226762966449606,-1.06387055411152,0,-0.583488919882806,-0.896676183491551,-1.20300030071313,-1.59205650965379,0.686963493072977,2.28878694692944,-0.472503111828148,-1.09081721667048,-1.05118567720014,-1.03548290422525,0.59809526122677,-1.27824469255725,-0.995988882161295,-1.03521771865447,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-09-01,0.000135704271069285,2.85693202251127e-05,-1.42783907808114,0.990031996393751,0.32195722914393,0,0.256637889556208,-0.273305185478322,-1.1111274111456,-0.226762966449606,-0.980552780541614,0,-0.758501250883648,-0.925057738793375,-2.50240944999414,-1.60774229907329,-0.181159127358355,2.11304251292286,0.514491757119859,-1.12215716728863,-0.993321916143656,-1.07537931599945,0.711814921591852,-1.75075342742401,-1.26879922421115,-0.973877567389717,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-10-01,0.000146861639773019,1.06731429372066e-05,-1.47522822265522,0.154763644486066,-0.463207123564556,0,0.348944349704489,-0.273305185478322,-1.13194644500258,-0.226762966449606,-1.09831518127253,0,-1.11095247117149,-1.16031362154103,-2.42984710591043,-1.71378131944901,-0.780799718723954,1.50148873982783,1.13112026523571,-1.12494162121975,-0.99174053966415,-1.0781666585819,0.35487047445168,-1.79965983136021,-1.47293627977387,-1.11713982608658,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1982-11-01,0.000171173808467412,0.000113228125072975,-0.953465478941076,-0.49900055430601,-0.919127475869719,0,1.36209132074317,-0.273305185478322,-0.709281365383473,-0.226762966449606,-0.998466598301889,0,-1.03950632737366,-1.22197656124935,-2.26886244909171,-1.19887954585762,-1.05180570529997,1.12972077221046,1.11307863522905,-1.12359648399125,-1.01703136137613,-1.07707380289847,-0.183348325984914,-1.53691579312043,-1.5231472279318,-1.04943374100991,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
