"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,1.86116939751286e-05,7.20040104717875e-05,0.974469007961593,1.48173597040352,0.991372728301222,0,1.00786031598237,-0.418721660980096,0.620729754722827,-0.253529636820198,0.871176940777237,-0.364627405045586,0.625145613006123,1.40267545158785,-0.537379258388066,-0.147992374685439,1.84955731642229,0.63969859576127,-0.0726214983988748,0.362239001148928,-0.0559311157717543,0.0701764658866583,-0.211396774699886,-0.978194797435804,-0.525832961604346,1.29353497684801,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2012-09-01,1.83786553779312e-05,2.09346627304629e-05,-0.410474600207845,0.886000617032108,0.43223709210393,0,0.417668890432313,-0.418721660980096,-0.437594777382734,-0.253529636820198,1.14658904032373,-0.45130222697723,0.889776255926894,1.3908408331367,-0.184001878200938,-0.645885964771486,-0.00118699960588183,0.394945324251521,-0.0726214983988748,0.589702069479955,-0.0197506718069165,0.185676847509257,0.391969652462701,-1.06126225464478,-0.762522668934461,1.39558830085381,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2012-10-01,3.15810422554951e-05,2.64851556842867e-05,-0.186359960281886,0.191736619535167,-0.284120784058766,0,0.0526384557515463,-0.418721660980096,-0.241264879390989,-0.253529636820198,0.871176940777237,-0.447525108870074,0.291541105936043,1.04053215772957,-0.465237315868586,-0.428276371350747,-0.340345578384147,-0.392207644158142,-0.0726214983988748,0.526382351260964,-0.0220169397189012,0.153171334062682,-0.156961921745638,-0.99379868547751,-0.831694946079144,0.933414170225324,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2012-11-01,2.09656770456191e-05,1.06117083495795e-05,-0.932192821929468,-0.495753232943637,-0.908283870274763,0,0.417668890432313,-0.406311383037898,-0.830769391988914,-0.253529636820198,1.14658904032373,-0.464805766672556,0.14043795651793,0.93839033811124,-0.585989499219601,-0.683058512897609,-0.918458617746964,-0.885559790694834,-0.0726214983988748,0.480423442738685,-0.0251115687809827,0.129659890566096,-0.144051466443028,-1.10490798509409,-0.834010250439955,0.947160084430383,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2012-12-01,1.93317677160615e-05,1.14378655377931e-05,0.378751883090549,-1.29080062723718,-1.26548274695088,0,-0.60175274081637,0.322875620466319,-0.736619245224955,-0.253529636820198,0.871176940777237,-0.466947536590425,-0.455188390612863,0.618017859904685,-0.850007077985104,-0.743611648926856,-1.19565513635353,-1.59672034676414,-0.0726214983988748,0.370313766777493,-0.0231544442651744,0.0733898918577738,-0.88828197699847,-1.15194842738021,-0.824185665473827,0.513158047499489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-01-01,2.18019595970122e-05,7.63593828329527e-06,-0.354848502023149,-1.86821794963667,-1.36012674210377,0,-0.60175274081637,1.79836024824145,-0.781141545019139,0.386389365311432,0.871176940777237,-0.468419026018794,-0.295677303015745,0.579700517571334,-0.806836956532727,-0.751649833386291,-1.23749577830894,-1.70694586145687,-0.0726214983988748,0.0642231327372979,-0.0235629357478461,-0.0830249894363078,-0.824760840979551,-1.15366655239376,-0.81097596138873,0.474875788631991,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-02-01,3.07838085158867e-05,1.56408399710355e-05,-1.06801981840335,-1.2610223546024,-1.03247185918195,0,0.892888058078925,1.43586086584767,-0.835671440151232,0.636667945327951,1.75643245409921,-0.441671987242299,0.318370362088742,1.10114042492408,-0.99392143208681,-0.0535718033998778,-0.716640398066372,-0.862580830601327,-0.0726214983988748,0.101104519106912,-0.0241779925588741,-0.0641752703718162,-0.381738317758639,-1.24334168212672,-0.801964947511891,1.36558243384774,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-03-01,3.33435799210483e-05,6.88918843647301e-05,-0.183226166518735,-0.516312933203491,-0.353517882730057,0,-0.60175274081637,0.0258908022946865,0.583114334142885,0.0937622715789502,0.871176940777237,-0.151893774644843,-0.433415515234608,0.759259722918382,-0.943893345275472,0.702152688146785,0.705101456320074,-1.15664920130019,-0.0726214983988748,0.25357636552871,-0.0548477465496299,0.0138203061165554,-0.825524534801602,-0.924362941913228,-0.762016528823042,0.660061747892235,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-04-01,1.93344844872723e-05,4.85507714588091e-05,-0.360050367417849,-0.211506881817369,0.179815109795568,0,0.856269175603222,-0.392483837820646,-0.398876894971775,-0.253529636820198,1.14658904032373,-0.232305014129984,0.327806284264283,1.05555288238417,-0.244077046620376,-0.103624397093307,0.291111632909094,-0.523225383884556,-0.0726214983988748,0.11113801990904,-0.0690296248550575,-0.0588004682693724,0.509031507328254,-0.846503691169079,-0.704716840877687,1.06855468222352,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-05-01,8.23854401187326e-06,2.83861193115357e-05,-0.262109335411826,0.487308002089887,1.00048965636506,0,1.00786031598237,-0.418721660980096,-0.33395620246004,-0.253529636820198,0.871176940777237,-0.400324837518699,1.74159909443023,1.1163361981068,-0.384028326398304,-0.57571381531941,0.0861132942573188,-0.153461073868624,-0.0726214983988748,0.57432013346779,-0.0402593161455659,0.17790479052543,0.374680264432521,-1.11139950273316,-0.754467629240557,1.0126958026018,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-06-01,4.03186097031137e-07,5.63070238957277e-06,-1.16154551816112,1.23662451574642,1.85219760513924,0,0.0850154730796854,-0.418721660980096,-0.927893082491825,-0.253529636820198,1.14658904032373,-0.471791549678955,3.90004348263652,1.44891546800453,-0.710893011983034,-1.07839268911635,-1.06596998389887,0.575232476082532,-0.0726214983988748,0.515425588057039,-0.00484662409162322,0.147726558861391,0.757348500885891,-1.34221232334415,-0.851096983683535,1.45587741802642,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-07-01,5.58542286939194e-06,3.02790619952097e-05,0.910566101527796,1.57794099651999,1.40536739699664,0,1.05320512957097,-0.418721660980096,0.512434317374609,-0.253529636820198,0.871176940777237,-0.460239666243442,2.08149073813469,1.44927805259908,-0.831440805938874,-0.741967395075169,0.263234079485385,0.771329068314757,-0.0726214983988748,0.452501573913516,0.00233250122508089,0.115504963832076,-0.175107060333272,-1.21355792621964,-0.926822055377511,1.33967811662314,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-08-01,2.55580898510987e-05,6.55391299504261e-05,1.45858984020109,1.39235618553002,0.871691833523335,0,0.387641514969593,-0.418721660980096,0.830099217506841,-0.253529636820198,0.871176940777237,-0.430294242933343,1.0136533856717,1.40267545158785,-0.343667713230931,-0.0874986406433379,1.12021345811588,0.63969859576127,-0.0726214983988748,0.57707310324997,0.0128237526400761,0.17906793340618,0.191379864526968,-0.891621800573119,-1.05648360406613,1.29353497684801,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-09-01,0.000184356308137916,0.000329380047902858,3.1128856308679,0.876849752883362,0.273744042199814,0,-1.17583544876303,-0.418721660980096,3.59951302604232,-0.253529636820198,1.14658904032373,2.72030720154221,-0.795831842215148,1.3908408331367,-0.708049824485591,1.78638626021422,2.86012987640263,0.394945324251521,-0.0726214983988748,0.156789621819853,-0.418900511319566,-0.0136664460522319,-1.17474861743981,1.2426946361446,-0.153101309893044,1.39558830085381,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-10-01,1.7556810524973e-05,7.04720102489835e-05,0.104694025776606,-0.113010316039267,-0.439048632869964,0,-1.2455979611844,-0.418721660980096,0.298203302742093,-0.253529636820198,0.871176940777237,-0.173872799982771,-0.795856806752741,1.04053215772957,0.521340816885055,0.641351587338343,0.469610496960118,-0.392207644158142,-0.0726214983988748,-0.644600288076159,-0.566598209195159,-0.444677553872997,-0.239550433371896,1.65603521524236,0.286350951610946,0.933414170225324,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-11-01,2.5786264134128e-05,5.3732301008188e-05,0.732382472040959,-0.669883209763594,-1.05807925393994,0,-0.252443866907526,0.0676687125835147,-0.471904501426989,-0.0617949031014721,1.14658904032373,-0.235440785583295,-0.793237072217845,0.93839033811124,-0.104339892139166,0.371110463808178,-0.697918200497449,-0.885559790694834,-0.0726214983988748,-1.06438080136178,-0.407768516719379,-0.659260496643585,-0.553939755813905,1.48461933243358,0.351359857790584,0.947160084430383,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2013-12-01,2.55402367831417e-05,3.29981618670974e-05,-1.14654057463096,-1.6275827304928,-1.38807861908149,0,-1.2455979611844,0.817167038891732,-0.826763885127157,0.288838872933536,0.871176940777237,-0.190845540689524,-0.795873397887633,0.618017859904685,-0.812788551868223,1.02324730507315,-1.07702061355801,-1.59672034676414,-0.0726214983988748,-1.18968374728487,-0.117150423800291,-0.723222587573236,-1.04003550734025,1.29639789797059,0.460622649593907,0.513158047499489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-01-01,2.78091288543742e-05,1.77824319055311e-05,-0.988445812463153,-1.30232138241115,-1.25144060404903,0,-0.303251837388646,0.737797427226869,-0.696827328373764,-0.133821282762994,0.871176940777237,-0.296655716654633,-0.791840907007738,0.579700517571334,0.154369979196004,0.422465535943102,-1.0044654512138,-1.70694586145687,-0.0726214983988748,-1.08641248253341,-0.106752799986508,-0.670370248425124,-0.49080059802803,1.02728445039633,0.520305618646428,0.474875788631991,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-02-01,3.03535421855479e-05,5.34194842087673e-05,-0.981505002055799,-0.825600845270194,-0.873919392538686,0,-1.2455979611844,-0.0787905016976675,-0.132400772133775,-0.0862188460887141,1.75643245409921,-0.197310977660467,-0.795854626678442,1.10114042492408,-0.387498677439738,0.595405947747549,-0.193065289560941,-0.862580830601327,-0.0726214983988748,-1.18860956264208,-0.0953859027272042,-0.722541282973918,-0.476787881977789,1.15254581791604,0.56282793998117,1.36558243384774,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-03-01,2.16234289174422e-05,2.9380716314822e-05,-0.625111708919932,-0.472784173834667,-0.262168266386081,0,-0.328470350886471,-0.417169498018992,-0.577026001262661,-0.253529636820198,0.871176940777237,-0.296490220313348,-0.79074166858393,0.759259722918382,0.685068071751854,-0.177824925685194,0.114496104050577,-1.15664920130019,-0.0726214983988748,-1.12792487849195,0.0202011695100798,-0.69150491313593,0.301762869102942,0.958228503057939,0.560398078422811,0.660061747892235,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-04-01,1.04063721940623e-05,1.82556675764496e-05,-0.61376413698457,-0.12447523197561,0.282740248041331,0,2.16597150858302,-0.415245654474992,-0.630504170435924,-0.253529636820198,1.14658904032373,-0.403896322319734,-0.402964996647867,1.05555288238417,1.30905896570573,-0.835753717477805,-0.375250807176663,-0.523225383884556,-0.0726214983988748,-0.458728632861242,-0.460378145585774,-0.349611801924204,0.820835568220993,0.30924744256618,0.480310926630242,1.06855468222352,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-05-01,9.37363689777787e-06,6.03335375703225e-05,0.680015953729384,0.482700864006047,0.974608826560487,0,2.61010855147748,-0.418721660980096,0.412250575957582,-0.253529636820198,0.871176940777237,-0.317488500718808,0.283025005796643,1.1163361981068,1.16505557789077,-0.331511732601246,1.15653189132596,-0.153461073868624,-0.0726214983988748,0.315282883025751,-0.451169559519228,0.0457913546755148,1.35424300374046,-0.125458453521892,0.21666966786554,1.0126958026018,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-06-01,5.88897677268423e-06,7.81239904194285e-06,-1.16224147811475,1.05103489300434,1.66141517760209,0,0.211109569020571,-0.418721660980096,-0.925466162681069,-0.253529636820198,1.14658904032373,-0.44958923993303,1.5082413827433,1.44891546800453,0.920303495138266,-1.05166684492559,-0.749318756193097,0.575232476082532,-0.0726214983988748,0.596236662986926,-0.249631142486965,0.189201713531505,1.61774054130409,-0.720689829054428,-0.123241705059397,1.45587741802642,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-07-01,NA,2.49531554614828e-05,0.926294161040636,1.5504707036999,1.50969197651904,0,0.205714957310947,-0.418721660980096,0.413578829004165,-0.253529636820198,0.871176940777237,-0.457545404652489,1.17031466011113,1.44927805259908,0.23135025911973,-0.874656198690676,0.0410676846568145,0.771329068314757,-0.0726214983988748,0.356888693410677,-0.160343896698759,0.0667815019762946,0.583044972510277,-0.842639841489931,-0.324405270074644,1.33967811662314,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-08-01,9.79822942701642e-06,0.000113528435358993,1.97315779640387,1.17929019799495,0.849627879953126,0,0.860137922160884,-0.418721660980096,1.44384444791444,-0.253529636820198,0.871176940777237,-0.338489071787282,0.110685591573201,1.40267545158785,0.148575550445357,0.41604909420766,2.78773996285284,0.63969859576127,-0.0726214983988748,0.443636159744519,-0.121071746700295,0.11094507468753,0.0141613625326494,-0.493309430314362,-0.573741518716208,1.29353497684801,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-09-01,2.7577340834401e-05,0.000141489444661059,3.1093621125478,0.957041096115413,0.422607251990582,0,0.327513398359544,-0.418721660980096,3.12356463785893,-0.253529636820198,1.14658904032373,0.769504416774668,-0.0463785543563574,1.3908408331367,0.185500616575392,0.586230138199996,1.5980920598125,0.394945324251521,-0.0726214983988748,0.579143483501969,-0.116666610269316,0.179981599228633,0.442802999042572,-0.117192116415631,-0.785639267178563,1.39558830085381,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-10-01,1.4033805114789e-05,7.48755082715981e-05,-1.08619138271986,0.308538636990373,-0.317467032020753,0,-0.295746786514457,-0.418721660980096,-0.903517830071247,-0.253529636820198,0.871176940777237,0.0766721874443761,-0.67004268303569,1.04053215772957,0.271651451941039,1.09562135095077,0.959142155271369,-0.392207644158142,-0.0726214983988748,-0.0265430794554855,-0.573115725507788,-0.129165999404706,-0.417490437299551,1.38905383498219,0.0186792041353721,0.933414170225324,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2014-11-01,2.14827605414137e-05,2.10148721662118e-05,-0.930006825819824,-0.685902334510521,-0.930976657559071,0,-0.283308481216535,-0.40968285492896,-0.816569454476986,-0.253529636820198,1.14658904032373,-0.363691661081545,-0.705926622265876,0.93839033811124,-0.0962643029346879,-0.221153454095916,-0.734945920186638,-0.885559790694834,1.18640779695336,-0.199151670324842,-0.494642736243265,-0.217439810521837,-0.530729151743028,0.921039637346718,0.0339729483192054,0.947160084430383,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
