"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.000306023225806452,0.000702883509677419,-0.118248213854821,-1.4328707545946,-0.993766746686004,0,0,0.161340368310115,-0.733503676525446,-0.186071606727915,-0.532792624883426,-0.820024081988607,-0.477778914419089,-0.832156089867225,-0.604068961212127,-0.64376895229272,-0.961879011390421,1.01703989406583,-0.392425411756963,-0.432198309040042,-0.533971667697055,-0.467732518133426,-0.343225380805821,-0.414176559630905,0.598977384055969,-0.543728797806617,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-01-01",0.000188965161290323,0.000588294812903226,-1.5248411754995,-1.47029630919468,-1.01276583040019,0,0,0.648075040259858,-0.706736930202253,1.09908207666545,-0.413991691183873,-0.628950134922605,-0.244671020636587,-0.806461292251023,-0.505850854426007,-0.499245202704729,-0.976496784413378,0.817802724649027,-0.387291410657988,-0.694202058371779,-0.512597421423644,-0.716421078847073,-0.343225380805821,-0.725961622846576,0.581838982398784,-0.386877281833344,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-02-01",7.97109677419355e-05,0.000495874683870968,0.170838028573052,-1.18902987619025,-0.91991930591264,0,0,1.27705960691571,-0.733503676525446,-0.245336938288156,-0.12106165942204,-0.824721933677683,0.222308146836633,-0.466035482761115,-0.208120458013394,-0.66564604140532,-0.911842101979824,1.04170536783351,-0.392425411756963,-0.903669149823355,-0.543575386441689,-0.91244459372409,-0.343225380805821,-0.985685893950783,0.55807325702385,0.0782014049943361,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-03-01",NA,0.00041796975483871,-1.28919826571115,-0.600062342833716,-0.485725640085444,0,0,1.73022996137242,-0.583081020432621,0.861266559264404,-0.413991691183873,-0.752169945032253,-0.225485692586815,-0.554714944432419,-0.460798640281794,-0.749055627981595,-0.63128844124915,1.11915134012283,-0.0713674320613744,-1.09657432457172,-0.563127024910053,-1.08849623469587,-0.343225380805821,-1.20225210089906,0.462324219770507,-0.318733383999572,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-04-01",NA,0.000570580025806452,0.125533084462143,-0.143628975445523,0.135465375677357,0,0,0.180661657983867,2.52943181124721,1.24450680387163,-0.272408231042157,2.46378494012415,0.0650804950459599,-0.175011015888683,-0.279819372137276,1.05283909299304,0.102643166457354,1.4809308365308,-0.392425411756963,-0.533666873543901,2.36055858370101,-0.531659081538748,-0.343225380805821,-0.778833649595214,1.50587381172248,-0.0357399022504385,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-05-01",0.00134338064516129,0.000929602683870968,-1.41915786976113,0.736551255868192,1.38140312000068,0,0,-0.736694695555749,-0.547036448912006,-0.477595575996061,-0.413991691183873,-0.799575336163381,-0.135991958529773,-0.0975339255629908,-0.380601196344703,-0.687193334149085,1.36368060339581,1.66063227641719,-0.392425411756963,1.22653142301184,0.782172211788476,1.30806111964914,-0.343225380805821,0.202142298949539,1.16967079712024,-0.195033305159106,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-06-01",0.000813832258064516,0.00107800443870968,-0.224369540763208,1.34312041483033,1.79361290703992,0,0,-0.748126266097768,-0.347361249345805,-0.497947618169614,-0.272408231042157,-0.549295550672149,0.12415870339068,0.185660543116426,-0.167078192023531,-1.47778382328918,1.6277537907317,1.91885924062056,-0.392425411756963,0.721304503062293,-0.611655958666695,0.794008946633359,1.87985210595778,0.64939985914302,0.083561512780607,0.0619420816182846,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-07-01",0.000813832258064516,0.00101031700645161,1.77650791513797,1.66843142685313,1.8205639787154,0,0,-0.748126266097768,0.371997087525471,-0.497947618169614,-0.413991691183873,0.0278723059800207,-0.0976520050956433,0.0904609081012887,-0.302739496062806,-0.751619972145087,1.88762766065677,1.89633980970445,-0.316469067484262,0.171600221653683,-0.534925642807216,0.220635675617873,1.85295148208409,0.514348873579353,-0.634503891330671,-0.144054035543029,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-08-01",0.000785961290322581,0.00091995375483871,1.46923326372205,1.19148638706749,0.641985840186424,0,0,-0.748126266097768,0.561262239843229,-0.497947618169614,-0.413991691183873,1.01955102431614,-0.097870761586709,0.0299907287207117,-0.330438156730439,0.0787791569599759,0.798801390642708,1.82150067953516,-0.392425411756963,-0.201915706885833,-0.439997380783383,-0.166499783928365,0.0960132717652736,0.307880884877944,-0.997141629296056,-0.160443487978718,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-09-01",0.000741367741935484,0.000804841083870968,0.342279066415397,0.615406960821614,-0.144651433005527,0,0,-0.748126266097768,-0.0117538818833861,-0.497947618169614,-0.272408231042157,0.535522136280279,0.0909837756243893,0.0253585843869962,-0.198639747132323,0.588288017348695,-0.136945148325599,1.72453395456239,-0.392425411756963,-0.461025424661762,-0.363762644054449,-0.44255284477796,-0.119622708821417,-0.0322401718947998,-1.01757733770335,0.0185301194458797,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-10-01",0.000992206451612903,0.000698647122580645,0.299661174934693,0.0736741993552048,-0.622051043332683,0,0,-0.71249479770559,-0.226137096137086,-0.482005216826829,-0.413991691183873,-0.0234554536358582,-0.190882044197058,-0.320809909763021,-0.396516823774522,1.43494900330388,-0.65810404293493,1.39878352748736,-0.312154361545166,-0.555983432425135,-0.274675312726803,-0.574757150718426,-0.343225380805821,-0.37143848105595,-0.620985809821784,-0.255423478105632,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-11-01",0.000532335483870968,0.000608155664516129,0.272063824757686,-1.06170219178033,-0.957556337016068,0,0,-0.142385064793637,-0.733503676525446,-0.485416491114272,-0.272408231042157,-0.740805041243905,0.00886042573602463,-0.375564902027037,-0.302449439702902,0.829474066212315,-0.933536532932689,1.24600453737744,-0.392425411756963,-0.592504313645898,-0.276317197392029,-0.634758648499209,-0.343225380805821,-0.636363681684343,-0.167255957121449,-0.0899807205647685,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1988-12-01",0.000393538064516129,0.000531371148387097,-0.532624866686131,-1.37191826704844,-1.02170186267466,0,0,0.623870927604461,-0.733503676525446,-0.497947618169614,-0.413991691183873,-0.816322576585181,-0.283478491930411,-0.690627279647507,-0.461391817690998,0.382110629742863,-0.981101683662083,0.957392685356953,-0.392425411756963,-0.730246535248868,-0.462100484408541,-0.760987602454942,-0.343225380805821,-0.845550450795163,-0.205104599368839,-0.35551511927056,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1989-01-01",0.000349501935483871,0.000466303587096774,0.049246152422356,-0.985593325343301,-0.961433457177244,0,0,1.49902323044892,-0.733503676525446,-0.497025166404662,-0.495566738591592,-0.817720147309275,-0.514229258354636,-0.860518963088296,-0.537243378785957,0.188277432643347,-0.940299801828872,0.836504975230518,-0.0611268699621199,-0.920538635576695,-0.535975703673678,-0.9343566583958,-0.343225380805821,-1.02537116180412,-0.257648890956509,-0.505084703854205,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1989-02-01",0.000244707096774194,0.000402746632258065,-1.07292946917371,-0.75229942270628,-0.840631370361019,0,0,2.04335528311859,-0.733503676525446,0.76751236970819,-0.0492212019902702,-0.817802892351177,0.338755332186788,-0.371203663724887,-0.0682189026904293,-0.0371660975559271,-0.860268751685808,1.14733463143508,-0.392425411756963,-1.10338626550366,-0.572355756288961,-1.09940861555571,-0.343225380805821,-1.20490616055137,-0.307918654203185,0.195655742910757,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1989-03-01",0.000260872258064516,0.000350672516129032,-1.14317585402458,-0.357886163812044,-0.529306074418266,0,0,2.2038447148134,-0.400443497014516,3.34488984147364,-0.495566738591592,-0.291376584621049,-0.431745849935522,-0.612161033500552,-0.476583418264338,0.0472877269899009,-0.650823251000887,1.14049474025288,-0.00225442777946165,-1.25730177906593,-0.494380452831086,-1.23680269711115,-0.343225380805821,-1.34733963561885,-0.351008914107474,-0.437800111752624,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1989-04-01",0.000474363870967742,0.000442340129032258,-1.6649212418789,0.153063605678419,0.304135783633585,0,0,0.817663407505794,2.34895121533892,2.14038673835691,-0.356703117326872,3.04464681332773,-0.0490932974879552,-0.237569671488999,-0.345108790154565,1.12521172029895,0.274488132520012,1.50544549693246,-0.392425411756963,-0.940497429868779,2.01364737300954,-0.940313948995615,-0.343225380805821,-1.00459732460702,0.690557231498862,-0.159584787497967,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1989-05-01",0.00223525161290323,0.000748970941935484,-0.998218853216622,0.805974317983239,1.24292106671342,0,0,-0.748126266097768,-0.677364643859304,-0.497947618169614,-0.495567211977525,-0.720223731127391,-0.251164285477452,-0.161134639235367,-0.457995909938218,-0.759103709556757,1.26135021466545,1.68672298873857,-0.17785660856564,0.855810851998395,0.51380523160808,0.858229861798278,-0.343225380805821,0.0483523018782213,0.938873537981263,-0.315660068499214,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
