"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-11-01,0.000962583561530507,0.00037408430196484,-0.486935084856187,-1.21021650072639,-0.99779072606146,-1.88022633516679,-0.496184770079647,0.208341785077565,-0.685580872208876,-0.139504928777483,-1.24765693078897,-0.572454320874782,-1.48100303225402,-0.866285656969893,-1.25778637470082,0.788951151529976,-0.989626097858715,0.408304025935151,-0.675288063466871,-0.527010218036926,-0.300941260556162,-0.464245188018196,0,0.193051886903163,0.349183572640178,-1.25510937204309,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-12-01,0.00086258471975181,0.000320732525336091,-0.412209728102308,-1.31482501027347,-1.00550004896528,-1.88022633516679,-0.499288159348799,0.823922032186138,-0.685580872208876,-0.548720261939675,-1.44481782484151,-0.638133725792712,-1.72436125789499,-1.38929085132417,-1.61979561577706,0.360118413953185,-0.999547031086708,-0.313200889630526,0.0828698159557551,-0.555151761001695,-0.338892097391426,-0.481961164587819,0,-0.242046389796291,0.42565260111829,-1.49591871411741,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-01-01,0.000824772434332989,0.000204972608066184,-0.437661604500951,-1.44756603886693,-0.951363637739018,-1.88022633516679,-0.505455101475937,1.47752104253327,-0.685580872208876,-0.36531978694053,-1.60078413763454,-0.657832351149512,-1.94780463959347,-1.68970613542162,-1.78131231867719,0.0841133568029444,-0.948642719609022,-0.563901736290514,0.838527133083446,-0.596158898259145,-0.394817539746889,-0.561548985553847,0,-0.546526003711325,0.430997211296611,-1.67393918044239,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-02-01,0.000893992504653568,0.000144008339193382,-0.563814116232698,-1.3239662771892,-0.982978765610738,-1.88022633516679,-0.505924515749506,2.03440831714572,-0.685580872208876,0.927294788758559,-1.00914517021461,-0.666323508847127,-1.72691649446589,-0.874104792670151,-1.1817643028096,-0.0990954020811745,-0.978618021722111,0.245307977741494,1.05861754550942,-0.635626131469986,-0.432211720280163,-0.638316915633611,0,-0.687105035514726,0.413099875886925,-1.03421973472919,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-03-01,0.000955743040330921,0.000110513373319545,0.446603407204315,-1.19141123820464,-0.647075632462155,-1.88022633516679,-0.513993574770939,2.85832040185469,-0.685580872208876,-0.200329439872345,-1.60261059265083,-0.670395152970517,-1.9650036290227,-1.33493845833589,-1.74565447778889,-0.320698562595208,-0.682241770837627,0.103484886430472,1.05484197915385,-0.669464950988615,-0.465962375558105,-0.695132676393421,0,-0.77777917918993,0.380554217558342,-1.63662085065076,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-04-01,0.00107194612616339,0.000117832802481903,-1.06692169703701,-0.283664002452254,0.114648753136886,-1.88022633516679,-0.521529185066954,2.5198178841303,-0.65132370744354,4.00595474311838,-1.42052888119398,-0.544067364969407,-1.90069341457635,-0.782901884060348,-1.52830429306703,0.11830303168903,0.160274632883121,0.927253092240337,1.34622223159416,-0.705494895831169,-0.477871141285892,-0.751524254882693,0,-0.825285154912068,0.350576826246288,-1.40663547446611,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-05-01,0.00141089859772492,0.000509379375387797,-1.03354756839534,0.74295075857494,1.36240664800242,-1.88022633516679,0.11487452565356,0.479020876949018,5.0422943000194,1.08894972792279,-1.5925599305838,4.80851990831632,-1.71830629748879,-0.625871905869924,-1.43259031029826,0.317177585383791,1.55605093825918,1.46217269129302,0.0225731285641792,0.0516576943060546,3.29552780736057,0.295401457586714,0,0.942304939891657,1.39655741155529,-1.54929139545608,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-06-01,0.00134117817580145,0.00166955178490176,2.90226225988244,0.894341087614159,1.24103214137857,-1.88022633516679,-0.192720603527659,-0.810465954621992,0.406188847043888,-0.591831505428756,-1.40125720103342,0.0929368656059088,-1.49344655451658,-0.0319208040584572,-1.08276620626946,-0.258094601306904,1.33635430715776,2.36491851341993,-0.675288063466871,1.2460756330692,0.666680787623412,2.10153622038746,0,2.60182583479081,1.22479909882003,-1.30612233531528,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-07-01,0.00203368623784902,0.00131771168562565,0.690129804456203,1.33829718279872,1.50456527639152,-1.88022633516679,-0.203327343704522,-0.810465954621992,0.352270133147141,-0.591831505428756,-1.58594735667018,0.317755140704926,-1.56971453955713,-0.201989349547604,-1.27235095984858,-0.0138526436710378,1.69324669228036,2.27480633745592,-0.675288061005772,1.05046420866968,0.811217041620994,1.44871863605925,0,1.90878653111676,1.32726625188338,-1.49652368951879,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-08-01,0.000883342163391934,0.00108156002481903,-0.190680138895701,1.08462913662434,0.731509235596292,-1.88022633516679,-0.521529185066954,-0.810465954621992,-0.281756063299294,-0.591831505428756,-1.58594735667018,-0.442544007444167,-1.5673593697705,-0.28739548533993,-1.28202644789325,-0.823692439006925,0.690050616345033,2.11764510865259,-0.675288063466871,0.692967369044409,-0.306367032499456,0.709222442875306,0,0.910345520541778,0.803044080415358,-1.50591738051918,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-09-01,0.000660943023784902,0.000541709236814892,-1.07438286419191,0.747420553850774,-0.126253606111841,-1.88022633516679,-0.192720603527659,-0.810465954621992,-0.308684656899602,-0.591831505428756,-1.40125720103342,-0.446613494045262,-1.50492112720049,-0.304896091380029,-1.11268935373039,-1.42919380380273,-0.235097830881212,1.83856751909886,-0.675288063466871,0.266815924235879,-0.511985156578587,0.10219841296069,0,0.053632015692243,0.462224821795439,-1.33614450127673,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-10-01,0.000875958403309204,0.000432268045501551,1.53355982734565,-0.0178120339583199,-0.782539410306887,-1.88022633516679,-0.203327343704522,-0.748714674474241,0.0556292173956686,-0.566581141715646,-1.58594735667018,0.217609357307615,-1.60720155762924,-0.856929805170586,-1.34361821540398,0.343624575748068,-0.792135998643483,1.01838166330293,-0.675288061085816,-0.0121699418582416,-0.335876196167404,-0.192682327774311,0,0.21445562106071,0.465227315079264,-1.56855588464337,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-11-01,0.000929460285418821,0.000469558535677353,1.45419854961594,-0.886611161239121,-0.96030311293264,-1.88022633516679,-0.472594786530492,-0.0517801270305438,-0.685580872208876,-0.142204250734913,-1.40125720103342,-0.529709579655946,-1.53919108213419,-1.05336248725045,-1.42901510704332,0.626117148781078,-0.95429696206389,0.395013036756303,-0.675288063466871,-0.0519830830019395,-0.0421610264856917,-0.0387951381311543,0,0.0167886899096587,0.785842449667055,-1.41846372045548,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1981-12-01,0.000833307003102379,0.000397836707342296,-0.0605129329013788,-2.10242297091409,-1.03938084841097,-1.88022633516679,-0.520178354606878,1.13454287999613,-0.685580872208876,0.832602682002051,-1.6005696909901,-0.619721746506757,-1.93614959013792,-1.56833083121411,-1.7706979295743,0.0764294366510666,-1.02875027015318,-0.325024479324708,0.769623295458686,-0.0945647899253866,-0.130484111605608,-0.0735164865322474,0,-0.324627390493606,0.895116032871156,-1.66039038301592,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-01-01,0.000822699549120993,0.000304270957600827,-0.743186857509352,-1.91045514206776,-1.02326914393443,-1.88022633516679,-0.521105828622014,2.04560064252533,-0.685580872208876,-0.361977250648364,-1.81123547035619,-0.645670150945042,-2.11447582865431,-1.93756048470913,-1.98816980069819,-0.210176541480563,-1.01436592055199,-0.561528339668055,1.18183430238694,-0.156849637525395,-0.22066272664479,-0.210474082619219,0,-0.558440464734766,0.889781955599932,-1.89682324790741,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-02-01,0.00093458531540848,0.000238639123061013,-0.697621295319447,-1.16303411835024,-0.94624332101918,-1.88022633516679,-0.521497926707935,2.49944322158366,-0.685580872208876,0.582492157758616,-1.24162484499249,-0.660596503010777,-1.56223169236376,-1.15206018434663,-1.42759424978349,-0.410429840345297,-0.944044875678297,0.248013684988715,1.40685865325413,-0.222749042812804,-0.305987771456662,-0.334477498798217,0,-0.707625893825593,0.848288039407249,-1.28088920905807,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-03-01,0.000810019209927611,0.000187917766287487,-0.0830744832017218,-0.520806982001493,-0.547809063624141,-1.88022633516679,-0.521529185066954,3.00755203391083,-0.676254464270692,1.69095664221764,-1.81101595804299,-0.666920583936026,-1.7379043746232,-1.59461058349783,-1.97069733626697,-0.561720877856596,-0.571382344034348,0.106133799351042,1.22385601672954,-0.299777716972169,-0.395357795022142,-0.447329386695017,0,-0.810526274781033,0.767567036171875,-1.85889907048919,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-04-01,0.00118106566287487,0.000219332699069286,-0.735616098226311,-0.194763947680126,0.13801250336904,-1.88022633516679,-0.521529185066954,2.49961611536814,-0.646009513727158,5.31771723687644,-1.63366764500483,-0.323431205917713,-1.61149771796451,-1.06148626460136,-1.76254263462785,0.515847522147232,0.194440642188956,0.930246759486451,1.30681260230867,-0.357787366657656,-0.195503460721174,-0.50756465059203,0,-0.846886445408433,0.833610822715965,-1.63539048977822,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-05-01,0.00223589976421923,0.000569049877973113,-0.0628823126651015,0.424849512367516,0.808889316899919,-1.88022633516679,-0.203327343704522,0.484097182670327,2.35046272545475,2.21906624362933,-1.80290844899123,3.05952616366855,-1.52095758546825,-0.913108141072835,-1.73575920920177,0.749684356037713,0.976314729089723,1.46538492097597,0.38460011304666,1.49410257067108,6.11467045371197,1.36021159696876,0,-0.0690926291386765,1.9625722731177,-1.77640244070398,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-06-01,0.00137191405997932,0.0019120150237849,-1.53403230566245,0.847579017281808,1.48216879230102,-1.88022633516679,1.45132236016012,-0.804189422286508,1.12772215505181,-0.579609426914291,-1.61555712869592,0.300989099883297,-1.17821065719847,-0.338593399055604,-1.33625139867476,-1.36939380004912,1.4755399127398,2.36851203085764,-0.675288063466871,3.48134778607433,2.01506456987021,4.11650200477539,0,2.88199994037459,1.44427004626314,-1.53904030708031,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-07-01,0.000377686833505688,0.00148809570217167,-0.383950512735074,1.42840095008347,1.67644211711487,-1.88022633516679,0.751278236374074,-0.810465954621992,-0.181303418899842,-0.591831505428756,-1.79333395978823,-0.63541860516852,-0.873569495701764,-0.502374280721072,-1.53870706135706,-2.07659260201297,1.64254730330275,2.27836555494917,-0.675288061796091,2.27418913264228,-0.543027671861806,2.25324514014427,0,1.66429619855168,0.271593547761585,-1.72232482695555,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-08-01,0.000444555251292658,0.0010976427549121,0.834222475934676,1.28269369261418,0.935894083860997,-1.88022633516679,0.11487452565356,-0.810465954621992,0.229473160628644,-0.591831505428756,-1.79333452264032,-0.07594442153857,-0.548711306757204,-0.5846245069983,-1.56505482817763,-1.68732078416765,0.848116655312319,2.12114003369179,-0.675288063466871,1.3034931855219,-0.577189441040631,0.916222099710062,0,0.424557326629798,-0.966060290686482,-1.73137032565457,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-09-01,0.000481767114788004,0.000594210415718718,0.151464336273992,0.676404214902315,-0.0244850321038712,-1.88022633516679,-0.192720603527659,-0.810465954621992,-0.0623010461206584,-0.591831505428756,-1.61555712869592,-0.191866323290707,-0.433457852489388,-0.601476736442316,-1.40496962566288,-0.249321675575731,-0.0420081128365148,1.84194646246538,-0.675288063466871,0.723781843176073,-0.547118527501093,0.292852580693025,0,0.143378772067753,-1.15439690738389,-1.56795492147792,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1982-10-01,0.000569292905894519,0.000490952140641158,-1.05240611222237,0.0733446547636497,-0.756676490907929,-1.88022633516679,-0.203327343704522,-0.792313517988923,-0.431477341858746,-0.57662564253504,-1.79333395978823,-0.46760810337855,-0.633885657507896,-1.13310470386116,-1.62190348679063,0.131987166957932,-0.749063492595367,1.02141920257104,-0.675288057982668,0.325361523017949,-0.560580636770613,-0.0642037721626921,0,-0.200339844621939,-1.17429768779003,-1.79169865410384,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
