"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000525124790509368,0.00166757450334243,-0.51264954862773,0.756545276092592,1.17284310460373,0,-0.648111627817468,-0.284114411707355,-0.664193828309118,-0.23203877437675,-0.990198045551858,-0.678551564521247,-0.582605514017436,-0.935566326231639,-0.938362800606531,-0.863549436359662,1.26359038157331,1.86273893139376,-0.257109414244574,0.881750631083063,-0.609829332047221,0.605117234350554,-0.435914410843274,0.0113786697267665,0.542437408774963,-1.00512605500432,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-06-01,0.000424166161378401,0.000876196817625459,0.955016288172393,1.06801873835513,1.00054711316022,0,0.5748575542456,-0.284114411707355,0.424245843024473,-0.23203877437675,-0.884516468212063,0.70412297976347,-0.490779188425442,-0.748768411569364,-0.796014532827774,-0.713615333069783,1.13932234718342,2.31621678717216,-0.257109419079067,-0.121013033260044,-0.836539206318683,-0.430418381333033,0.126572976575427,-0.486213263261009,-0.15498792316043,-1.08900591669416,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-07-01,0.000445772262498823,0.00151657584031635,2.37142050201301,1.181685150378,0.961448391681716,0,0.136959493780887,-0.284114411707355,3.1280701478856,-0.23203877437675,-0.990197833706826,2.56502135394671,-0.564126940929268,-0.808496639903561,-0.858841803918006,0.361179749142293,1.27434803603245,2.28120328730124,-0.257109419372917,-0.430041724679011,-0.576930549888029,-0.671257555993606,0.607302852267126,-0.337878631887038,-0.29639780813046,-0.975201794833296,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-08-01,0.000455675058845683,0.000901062272855663,0.779550482897522,1.12558824556502,0.701561245532215,0,-0.648111627817468,-0.284114411707355,0.554887255236373,-0.23203877437675,-0.990197833706826,0.156316315778525,-0.567522793971038,-0.817513185045101,-0.930821637349875,0.369072837186188,1.1258657762384,2.25120644197513,-0.257109419372917,-0.31293860707535,-0.341034459924588,-0.476160747378671,-0.435914410843274,-0.572499636816058,-0.0616117223615258,-0.977325656302748,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-09-01,0.000418797175407212,0.000683379719423783,-0.362304787085976,0.71966141447863,-0.093049836704721,0,-0.648111627817468,-0.284114411707355,-0.550081321351883,-0.23203877437675,-0.884516468212063,-0.939584942116691,-0.534935257909168,-0.82680716574583,-0.808495134959906,0.129431203673617,0.134215600404679,2.06826959914859,-0.257109419372917,-0.390729422474512,-0.4695629108592,-0.456645181680565,-0.435914410843274,-0.809049783089407,-0.00730815409778548,-1.10737110780578,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-10-01,0.000450479615855381,0.000901685942943226,1.03232481827287,0.0195950437891595,-0.665611211771807,0,-0.648111627817468,-0.284114411707355,0.670949613160557,-0.23203877437675,-0.990198045551858,0.0068441584208529,-0.632070911961954,-1.0550683221233,-0.942006565258628,0.716445400593642,-0.585556462841917,1.48067949278891,-0.257109407407108,-0.413858383067237,0.0147364379247183,-0.428183173469972,-0.435914410843274,-0.568194543969727,0.161939470209457,-1.03325199942074,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-11-01,0.000640210902928161,0.00138404323510027,0.560316076377246,-0.676772449506902,-0.988065678819268,0,-0.648111627817468,-0.274637593679785,0.103334985907341,-0.228397730212834,-0.884516468212063,0.38754870601006,-0.562372431708789,-1.11912808220789,-0.881898941867731,1.24874437073954,-0.96819539059286,1.11804646930886,-0.257109419372917,0.488856292059341,1.32069346357317,0.504732249344154,-0.435914410843274,-0.188045531262162,0.988671989890269,-0.895669352542256,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-12-01,0.000624038866396761,0.00235349228886169,1.68743832400871,-1.61357548125758,-1.19412883598982,0,-0.648111627817468,2.62238179935769,-0.0705018290597266,1.03141865982808,-0.990197833706826,-0.705337744270282,-0.660767162210807,-1.31893916151335,-0.992508379140895,0.490713328601678,-1.12999202198635,0.625569618372343,-0.257109416754858,1.54665212368549,2.19121904356023,1.74749304812476,-0.435914410843274,0.531896079723694,1.68586233219597,-1.095373108738,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-01-01,0.000651838282647585,0.00349301346389229,0.0975510661829588,-1.7658301218744,-1.17240810341673,0,-0.648111627817468,2.24238739915256,1.69053919442113,2.23601208574423,-1.06498068336053,-0.0227655763747125,-0.735390564993981,-1.4169324959175,-1.06323107753437,0.458202232343212,-1.1382257239916,0.456973701553829,-0.257109417309935,2.46355150773758,2.9307533443908,2.64023794192788,-0.435914410843274,1.21531139590459,1.93975570752268,-1.22641695491217,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-02-01,0.000651773204029752,0.00359833236041804,-1.39882322104135,-1.40772285975218,-1.00993374688531,0,-0.648111627817468,1.12322988882338,-0.686811496425964,1.74240022343983,-0.733301625949343,-0.947166154230469,-0.480407356823345,-1.09725488587009,-0.752806045597186,0.0693700527390902,-1.07267216939851,1.01519277948056,-0.257109275990421,2.98306417023719,2.6716917130496,3.05415555557111,-0.435914410843274,1.18072452510437,1.91992760433939,-0.95253949221888,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-03-01,0.000781816552113737,0.00299476614254778,-1.26536063882763,-0.561142658809934,-0.362980501593839,0,-0.648111627817468,-0.236104260041005,-0.902327227138381,-0.136024324221381,-1.06498068336053,-1.5050372832133,-0.71201772205086,-1.25991259092009,-1.04370192198442,-0.351643564456262,-0.493696868399192,0.975713528194518,-0.25710940489844,2.61842147563443,1.45827834285317,2.54611091548692,-0.435914410843274,0.954604966734194,1.5592594753134,-1.18943784227925,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-04-01,0.000573467357122682,0.00202507304396949,-0.676228685600475,-0.405361952045133,0.0574988582655573,0,-0.648111627817468,-0.284114411707355,-0.823271247448319,-0.23203877437675,-0.961791886506533,-1.16904584249562,-0.588988042531629,-1.04354269841857,-0.937444448061778,-0.613118985083015,0.204435853242439,1.53640793206841,-0.257109419372917,1.54459531577969,-0.0433544689347084,1.22056353093511,-0.435914410843274,0.350111354220553,0.910043826006231,-0.98942233035031,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-05-01,0.000478973204029752,0.00128577452217305,-0.0121022221191734,0.657643734321704,1.0066161020368,0,-0.48911594850949,-0.284114411707355,-0.192065045251049,-0.23203877437675,-1.06498068336053,-0.378956545034517,-0.656611051542367,-0.978102834592138,-0.999793932076629,-0.671466135587556,1.18331204734014,1.90926287061014,-0.257109416401086,0.500717089301274,-0.588679249987874,0.106543359186018,-0.435914410843274,-0.158119847550789,0.442207018756505,-1.12306768209894,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-06-01,0.00036057350531965,0.000758420789002919,0.582882001089648,1.00621402884022,1.30073338387382,0,0.511201622504956,-0.284114411707355,0.357581180571382,-0.23203877437675,-0.961791886506533,0.13605632714053,-0.581030821943068,-0.793949068713493,-0.795003620360111,-1.07794494427277,1.2838145131549,2.36686513686519,-0.257109419372917,-0.11916055011812,-0.833523528233568,-0.483001930930541,0.69253344756681,-0.576388681797102,-0.31085893343314,-0.93063359563473,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-07-01,0.00033783395160531,0.000646821805856322,-0.188056612475909,1.40079924995586,1.53604749029312,0,0.661191524195065,-0.284114411707355,-0.209009206760075,-0.23203877437675,-1.06498068336053,0.267003779722504,-0.625903843239285,-0.852831726518689,-0.820860119537086,-0.784835520370071,1.53378753735778,2.33152577722669,-0.257109414583878,-0.449643090628471,-0.852052483989625,-0.719910788296613,2.27842534055566,-0.849169182196278,-0.660049379145851,-1.09355334190083,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-08-01,0.000266768100932116,0.000158748441766312,-0.47644613918041,1.32404843313009,1.28960140947821,0,2.50026253094762,-0.284114411707355,-0.478112911287285,-0.23203877437675,-1.06500207970872,-0.360387236356813,-0.611939232979508,-0.861764930460377,-1.19509932215537,-1.71181166867392,0.623401264803223,2.30125895538397,-0.25639902511539,-0.700038049701691,-1.01516746280426,-0.881275027652182,2.23937568662418,-1.36963466475815,-1.29046429798062,-1.09568946113175,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-09-01,0.000265412296393937,7.12610865266924e-05,-1.53069959422327,0.978760649508954,0.35267784294333,0,2.02077316781372,-0.284114411707355,-1.12919717884414,-0.23203877437675,-0.978343833123582,-0.43373067023877,1.1203311153201,-0.884128447172898,-1.59107890723641,-1.77180736211423,-0.262607969858863,1.87478026162361,0.186325782168289,-0.870631038368847,-0.989370693739207,-0.956162078194011,0.92210872561652,-1.70266370033833,-1.55317670735174,-0.976077714037825,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1982-10-01,0.000288287430562094,1.12965634121081e-05,-1.42265038716105,0.156362820424489,-0.481945456672863,0,0.808422916827413,-0.284114411707355,-1.03563122920921,-0.23203877437675,-1.10956036318162,-0.529541665784377,1.3797227840887,-1.13263090403323,-1.69571542962651,-1.70757777311636,-0.81905646218714,1.19735646997788,0.845788809517201,-0.999707628988573,-0.929304413391748,-1.00110739177678,0.108843159303573,-1.80349978130423,-1.70431550426222,-1.16048398822403,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
