"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00195342622479432,0.00168616698606138,-0.160940277059759,0.703274938179093,0.818038180588231,-1.89188095271571,0,-0.68011587663735,-0.378849029731523,-0.542499195869304,-1.77910401200371,-0.617493264097777,-0.974278056731471,-1.46918725376315,-1.62366216816082,-0.522454330994065,0.997667684459072,0.575966341310536,-0.0845609191037845,0.453008993264887,-0.100273838309187,0.571734467942123,0,0.20474137815768,0.414083031837334,-1.62932243483715,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-06-01",0.00172130719126177,0.00165123215799506,0.451499076322464,1.07830930842197,1.48754119029599,-1.86732235389044,0,-0.68011587663735,-0.248663811157546,-0.542499195869304,-1.58871245668442,-0.198108562235291,-0.786000378778128,-1.2442768990663,-1.41051693029088,-0.116583964432024,1.76979971913756,1.38473010627592,-0.0845609191037845,0.155157706727044,-0.701646767609656,0.257851753792835,0,0.0929697243498025,-0.149087784029534,-1.41311488058688,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-07-01",0.00114222883488688,0.00149323085301507,0.58166745381818,1.36423058292804,1.63473806414288,-1.89188095271571,0,-0.68011587663735,-0.211497515762338,-0.542499195869304,-1.77910401200371,-0.363646872914287,-0.889740419938351,-1.2861992031987,-1.51534053649202,-0.283851501134059,1.7936214549415,1.42311054253806,-0.0845609191037845,-0.204668322620287,-0.730965543202413,-0.141789497535333,0,-0.0382087059360209,-0.564022025665876,-1.52050359574418,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-08-01",0.00151790331579936,0.00153843305812299,0.661179660044157,1.22618963648913,1.05218731720426,-1.89188095271571,0,-0.68011587663735,0.254996395941419,-0.542499195869304,-1.77910401200371,0.33421093159605,-0.900892359808249,-1.31366921920639,-1.53174039179545,0.589678339773346,1.40756951414465,1.29427193081387,-0.0845609191037845,-0.517326650985372,-0.617614987566719,-0.491679618373154,0,-0.101106579795578,-0.551311290777448,-1.53684399779336,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-09-01",0.00275638811954439,0.00172439110353012,2.43075009182926,0.693520089506263,0.0789740516963448,-1.86732235389044,0,-0.68011587663735,1.44081820513831,-0.542499195869304,-1.58871245668442,1.55658566623602,-0.821473687229432,-1.31791147796597,-1.45399605714459,0.234430616636304,0.111881770772482,1.03828451136903,-0.0845609191037845,-0.739527116081255,-0.441359400229754,-0.720672125009767,0,-0.222994820410966,-0.303597369907242,-1.4569197808932,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-10-01",0.00428873148884892,0.00186084556538001,1.89285333143808,0.0391099567287818,-0.60503114332884,-1.89188095271571,0,-0.68011587663735,1.36425898934878,-0.542499195869304,-1.83688407053793,0.852318727603791,-1.52127069345622,-1.57928742180212,-1.67210718643733,1.14756863310614,-0.638593021782252,0.185565219548014,-0.0845609191037845,-0.543528652743271,0.859863640089097,-0.463671079500519,0,0.2576480871467,1.01818284053032,-1.71968143146035,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-11-01",0.00344579846793294,0.00156763271492353,-0.367264598781007,-0.466414476213925,-0.947719947610643,-1.86732235389044,0,-0.643357997914153,-0.307241745677608,-0.530536906086692,-1.75133129192809,-0.539493318970843,-2.33554147285482,-1.66117729931733,-1.61369818291749,0.281204777129182,-0.930281272744658,-0.226424358368782,-0.00401198129006837,0.0999900966948749,1.30299586231103,0.291322871407904,0,0.322331222194277,1.34516587051345,-1.73112151959533,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-12-01",0.00252368943067306,0.00165436164386377,1.32989552743122,-0.947961512056374,-1.18151953121762,-1.89188095271571,0,-0.0194374139825246,-0.501163685570911,-0.320818979336499,-1.77959369689628,-0.629097678515862,-1.15945234700042,-1.84744546928501,-1.84696761463212,-0.140902488479241,-1.02182476304524,-1.19866098316721,-0.0845609191037845,0.483263425825016,0.646347848579865,0.669113340419907,0,0.405169476159815,0.970990211382129,-1.85454440105781,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-01-01",0.00171273561228073,0.00160959889847358,0.372195519579001,-1.95781985649883,-1.1869959534037,-1.89188095271571,0,1.4358636180439,-0.582607198251846,0.286094025625939,-1.73745320825465,-0.764505201073938,-1.14458412354686,-1.86207933026919,-1.83849159783475,-0.859409327732235,-1.02464094159767,-1.44286480796921,-0.0845609191037845,0.48395236067436,-0.289239022340962,0.587920544185049,0,0.39066322830022,0.346880517628904,-1.84535353466658,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-02-01",0.00136876038791227,0.00151635797553419,0.16398700018895,-1.48159973430734,-1.00118198517695,-1.81294265437952,0,2.59831698055893,-0.582720320265014,-0.272146462491004,-1.12101938161687,-0.764496976523685,-0.725332290152487,-1.53021168561384,-1.38244130503073,-1.00498505461803,-0.972911400868976,-0.685728448384602,-0.0845609191037845,0.215034522319939,-0.56418168316835,0.257277852377281,0,0.249109361677382,0.0623927112547386,-1.38110014675966,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-03-01",0.00153148690255194,0.0014475226033837,-0.366113082600488,-0.841378242849611,-0.545449666256668,-1.89188095271571,0,3.21221049633816,-0.579719163520913,1.37389217233146,-1.73745320825465,-0.762678980664981,-1.0907101106327,-1.70410793875321,-1.74330854444476,-1.09387414299719,-0.784573416273099,-0.709016178178795,-0.0845609191037845,-0.07986780491988,-0.634506767141461,-0.0768000693612974,0,-0.0572190423510476,-0.142315858022651,-1.75140510582823,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-04-01",0.00547204897682376,0.00217486394812961,0.0443528736492069,-0.226106027011351,0.112394687498913,-1.86732235389044,0,2.78744158638515,2.11544497987736,4.66104349744683,-1.54567467220446,2.84809467300164,-0.870539560130697,-1.45944021965292,-1.51982678504427,1.11431337410564,-0.0146976058557173,0.183856897144439,-0.0845609191037845,-0.302273333820838,0.329375826626823,-0.338795178817301,0,-0.0356432669289747,0.523595469111406,-1.52286350800858,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-05-01",0.0030609877163828,0.00271592764040095,-1.95347904492079,0.622791835341555,1.21860439182288,-1.89188095271571,0,-0.400241886516506,1.84439768575963,-0.0951162305648922,-1.73745320825465,0.864468246504156,-0.931163959789078,-1.41576164090258,-1.57489314126608,-0.00329617400668536,1.03619993532547,0.631599823754244,-0.0845609191037845,1.13122580071883,3.51768803039019,1.17834966622251,0,0.525926784500941,1.92308903618357,-1.57991549812122,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-06-01",0.00106277576847394,0.00205899306922045,0.156694390139314,0.931526832545398,1.21613645070664,-1.86732235389044,0,-0.68011587663735,-0.377186900195657,-0.542499195869304,-1.54567467220446,-0.599364010546574,-0.740531417080292,-1.18713448045022,-1.35899379813078,-0.845230818805434,1.28455818366229,1.4460969274589,-0.0845609191037845,1.38576626297587,-0.557287433047731,1.49694136299649,0,0.443347913775276,-0.0281841429185954,-1.3609241194331,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-07-01",0.00067941732461203,0.00180763986662488,-0.9876590888902,1.38494311378507,1.88063300342235,-1.89188095271571,0,-0.68011587663735,-0.570918035302646,-0.542499195869304,-1.73745320825465,-0.70033345575394,-0.845230114804917,-1.22974951663291,-1.46480581947853,-1.68123131538845,1.63624670532507,1.48469958452151,-0.0845609191037845,0.901161847603554,-0.744275958241603,0.945890617444305,0,0.359273586592561,-0.88411878744178,-1.46932133483998,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-08-01",0.000679701133396829,0.00165304770369761,-0.165468647946424,1.05017245551004,0.922788271594981,-1.89188095271571,0,-0.68011587663735,-0.522658691278117,-0.542499195869304,-1.73745320825465,-0.658282229844678,-0.856582847403127,-1.25767372373518,-1.48147200077521,-0.87895646760352,0.974526159500706,1.35494325981358,-0.0845609191037845,0.456537958072291,-0.732397864148723,0.443858670527272,0,0.0840434184097096,-1.53518364386169,-1.48592852633771,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-09-01",0.000861868102487167,0.00153750530982999,-0.248086513415326,0.806641718648568,0.067270542701142,-1.86732235389044,0,-0.68011587663735,-0.361929760784407,-0.542499195869304,-1.54567467220446,-0.151610816254287,-0.776592099424746,-1.2619858978856,-1.40318099361079,0.248832391391275,0.160547516313565,1.0971793365832,-0.0845609191037845,0.0704845965729268,-0.748831989669214,0.0152241813992923,0,-0.0877024438502606,-1.58602060894351,-1.40544363003212,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-10-01",0.000831227960977885,0.00146942900446468,-1.50586705865144,0.212997543185467,-0.419177088894592,-1.89188095271571,0,-0.68011587663735,-0.474969572248462,-0.542499195869304,-1.73745320825465,-0.224090735592984,-0.978466754855046,-1.50013843476463,-1.62412478153276,0.506619668561034,-0.545510434031634,0.238411682785888,-0.0845609191037845,-0.262921572336577,-0.66536301604521,-0.327580266546078,0,-0.443212685452639,-1.30725276195007,-1.63009961719238,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1982-11-01",0.00190545457385211,0.001432976042828,1.19156720304403,-0.326064074757325,-0.973923383275027,-1.86732235389044,0,-0.625016108362832,0.354031691588908,-0.537872146066846,-1.54567467220446,0.922369531516306,-0.90798740396085,-1.53681211282275,-1.5654856877197,1.80662781842234,-0.935747613656583,-0.176502750155211,-0.0845609191037845,-0.471231385290629,-0.314827054860201,-0.509086403490208,0,-0.355517667119097,-0.625957077802499,-1.56888035180388,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
