"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000399949609927376,0.00201013253977338,1.24700299763344,0.443942860672212,0.586670753612174,0,-0.546051673219336,-0.813592302769514,1.19271369830297,-0.350429501141969,-1.77250586572352,1.54807859137872,-0.640781526286202,-1.45054334909069,-0.929766877853971,1.09160319921416,1.52250617318356,1.35204748600067,-0.147672304420322,0.172817076645333,1.54724606991818,0.172817060078274,-1.10339503693191,1.61373208432641,2.54555445725493,-1.62918269868747,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-06-01,0.000879619091221242,0.000602469497539201,-1.4112998760155,1.19762675275587,1.70097424143944,0,-0.546051673219336,-0.844043520561667,-0.443419757597763,-0.393122436095627,-1.58565800987197,-0.468206050226107,-0.379818104579167,-1.31330029880566,2.05327304321948,-0.897032967126573,1.19757066940741,2.17046235769978,-0.147672304420322,0.465371591481907,-0.309134575056362,0.465371488857107,1.42300214013507,0.830144814765235,0.858035098246169,-1.45195825240594,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-07-01,0.000460445698124771,0.000593503490900767,1.00988506944034,1.42952680404826,1.16898267275234,0,-0.546051673219336,-0.844043520561667,0.171043843300845,-0.393122436095627,-1.77250586572352,-0.188895716110607,0.480688221053591,-1.32830573116198,0.0938855331644119,0.528695305935479,1.13931742492223,2.30140384606761,-0.147672304420322,0.122874518027595,-0.363000477691436,0.122874482459122,-0.279429923552644,0.37991606876386,-0.261709749187287,-1.55717054129294,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-08-01,0.000386702632851759,0.000507469383083438,-0.152778713140363,1.29039201430046,0.918676817291371,0,-0.546051673219336,-0.844043520561667,-0.127227931762402,-0.393122436095627,-1.77250586572352,-0.297261947989489,0.688160613252592,-1.34084346501419,0.658161480134005,0.574448911187751,0.605912363892969,2.20403374719235,-0.147672304420322,-0.140589172476204,-0.30433226778205,-0.140589154723717,1.2125340440841,0.106824665588023,-0.797313675006939,-1.56455676587123,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-09-01,0.000358496325970011,0.000378616000915646,-0.547705626068316,0.942544082472751,0.363384252420271,0,-0.546051673219336,-0.844043520561667,-0.203984467555755,-0.393122436095627,-1.58565800987197,-0.322391356044955,0.47014918354989,-1.33597165270468,0.187913410505514,0.635569297454035,0.0466218783230924,1.99438508814227,-0.147672304420322,-0.325760619026323,-0.28479605461374,-0.325760625088521,0.205206940129622,-0.246429463071622,-1.00180308992786,-1.46531417087196,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-10-01,0.000244880866319361,0.000324358475449239,0.701437521270285,0.18883366058548,-0.465242998581697,0,-0.546051673219336,-0.764489413874486,-0.135368716815547,-0.359266399303085,-1.77250586572352,-0.236052942002394,-0.02498464110308,-1.47561770371504,-0.642190589310752,1.12060323500467,-0.40721506403788,1.15730679319914,-0.147672304420322,-0.476312268434211,-0.298383641076525,-0.476312259264008,-0.560258997885851,-0.391457325967741,-0.938864936939843,-1.64395454231655,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-11-01,0.000198190500171684,0.000290867803593911,-0.980436138413293,-0.344534045586685,-0.926279616658604,0,-0.546051673219336,-0.735011732329081,-0.273009047240959,-0.335692211297885,-1.58565800987197,-0.0785256047079861,-0.683028978328802,-1.52867864781882,-1.05327673661597,1.38732896114428,-0.634766759399353,0.497727554326957,-0.147672304420322,-0.615437514843826,-0.332250990602031,-0.615437509125712,-1.10339503693191,-0.485139676304551,-0.646895455813179,-1.57884115985401,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-12-01,0.000250185824469165,0.000211195604898707,1.55825086103597,-1.08661531126575,-1.27800568203419,0,-0.546051673219336,-0.506936854205406,-0.480950433579117,-0.393122436095627,-1.77250586572352,-0.21924289391121,-0.664343123796811,-1.68404862436747,-0.829918329100788,0.555747361989222,-0.856917556004905,-0.461469429804832,-0.147672304420322,-0.718273238773217,-0.228118428888275,-0.718273231744069,-0.839495583835393,-0.709839146006014,-0.223095718496473,-1.76674455475659,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-01-01,0.000221491838565685,9.88897791003777e-05,1.15685273065469,-1.35330465467613,-1.25330825614459,0,-0.0778521848936471,0.704557217477602,-0.480950433579117,-0.393122436095627,-1.73163117199636,-0.356057801689316,-0.585720361386689,-1.6822717311787,-0.744327159358059,-0.24653212783863,-0.879354947977315,-0.611698105694872,-0.147672304420322,-0.723789588771626,-0.185637563660918,-0.72378958185771,-0.504521574949798,-1.01660053688177,-0.148056691199993,-1.74610831174585,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-02-01,0.000200181167121765,4.1368890923658e-05,-0.406618364353616,-1.34172894071654,-0.99468313320224,0,0.490675768107602,1.11659542400372,-0.480950433579117,-0.393122436095627,-1.12666697434435,-0.402869053603931,-0.453983483438199,-1.46147810851429,-0.303943664167102,-0.750838243132469,-0.890723773134449,0.288257608693083,-0.147672304420322,-0.724102934735858,-0.189725816327191,-0.724102927626832,-0.11056445739265,-1.17360837223669,-0.197100724795337,-1.30419271953102,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-03-01,0.000280203657415441,5.50486436992103e-06,1.99320727619344,-0.761961013862958,-0.582870884434009,0,1.0926464751994,1.66340286494198,-0.480950433579117,-0.393122436095627,-1.73163117199636,-0.441245981959912,-0.482501989759115,-1.5994331126359,-0.232088814369248,-1.07862455913398,-0.868511181705541,0.0272568128651295,-0.147672304420322,-0.724201088488245,-0.201709063641343,-0.724201081454605,-0.0159568648878159,-1.28011879671289,-0.320934759526574,-1.69736684571959,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-04-01,0.000578404120407461,0,-0.390134412201902,-0.332927233317093,0.0608495943178934,0,3.08249437142495,2.23103077785154,-0.480950433579117,1.45394324933278,-1.54341949446396,-0.469248867247988,-0.127544845383449,-1.4495143065706,-0.671084517837494,-1.26558895976968,-0.463462942308384,0.933772448245301,-0.147672304420322,-0.723756811762561,-0.22811211085764,-0.723756805043776,0.076128515984141,-1.39582045681367,-0.49012022344447,-1.51208827801522,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-05-01,0.00138873787784247,0.00261075609476937,-0.0187893602663505,0.385959458726339,0.726713084978451,0,0.624447047594886,1.10202961188187,3.33114138428379,3.50679712284158,-1.73163117199636,3.34240444639047,-0.479480891681847,-1.41782561279497,-1.27284216473369,2.59575449730109,1.41837480222087,1.42803979691978,4.49702437959909,-0.688390210848593,0.269617089283094,-0.688390205942642,-0.909337962318784,0.781087035252425,0.771944786283698,-1.59051014595542,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-06-01,0.00221467945519057,0.00129548906947465,-1.08225248977679,0.872969092746858,1.3391782872983,0,-0.546051673219336,-0.796340477679817,0.304974353606838,-0.321273966102104,-1.54341949446396,0.533732350251327,-0.447454614721114,-1.27831466187749,-0.237871146378347,0.511359230003818,2.42924523699344,2.2542769696979,-0.147672304420322,1.07613234288687,2.61427140739347,1.07613239748522,-1.10339503693191,1.47557572880913,2.83718933622081,-1.41135534524989,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-07-01,0.00109013646819053,0.000594525351951471,-0.475695395183243,1.33677278984174,1.34492089599923,0,-0.546051673219336,-0.844043520561667,-0.207189805150423,-0.393122436095627,-1.73163117199636,-0.413119038390254,-0.420581406099211,-1.29356789368329,2.40865003546074,-0.717050101786175,0.801423871130629,2.3864694519792,-0.147672304420322,1.13963875108808,-0.377234517520018,1.13963872175582,2.19091707088189,0.761494087442778,0.472809598780182,-1.51739761051186,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-08-01,0.00068843767883713,0.000594525351951471,0.737409716275196,1.41793914703897,0.731018172522759,0,-0.546051673219336,-0.844043520561667,0.139192033013519,-0.393122436095627,-1.73163117199636,-0.108225366854518,-0.431409566530042,-1.30631266042758,-0.331674740032497,0.769657161418602,0.768420365150443,2.28816915224783,-0.147672304420322,0.669441849760154,-0.361166872268688,0.669441846447109,-0.278709324121357,0.727494906953549,-0.326992684580821,-1.52489673233052,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-09-01,0.000626726061577202,0.000628642325741101,0.844100917292716,0.826592143619566,0.126509132502152,0,-0.546051673219336,-0.842562426404942,0.232001928879845,-0.393122436095627,-1.54341949446396,0.184688819952372,-0.399902224196048,-1.30136070635339,-0.531329347431286,1.57559578441637,0.413317372854381,2.07651702174235,-0.147672304420322,0.285538651140624,-0.384256928507352,0.285538662520713,-0.251219739761873,1.40474849711377,-0.284077604119891,-1.42491539376792,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1982-10-01,0.000577782142685722,0.000605205448094312,-0.665365348177625,0.0265121657006242,-0.443997515975036,0,-0.546051673219336,-0.81481489864354,-0.340285744904495,-0.393122436095627,-1.73163117199636,-0.0562484154606695,-0.418861901791155,-1.44331472887854,-0.776635406512076,0.730205527698632,-0.204108930642391,1.23143870240602,-0.147672304420322,-0.0438365783909371,-0.375671809248971,-0.043836575769532,-1.10339503693191,1.32142592778675,0.118176663626144,-1.6055079186269,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
