"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000375928701001656,0.040171347537548,-0.446775886131954,-0.181563652782041,-0.226754814737508,0,-0.639159131245614,-0.359220086822565,-0.257118646870094,-0.206561685844284,1.19902539175281,0.737633388450196,0.752091179334284,0.859751194416959,1.14567835237418,0.266261595808029,-0.278459956141986,-0.78264440515774,-0.270771319730836,0.756901832315726,0.796888803330146,0.924129648054322,-0.43974256989336,0.361413066599096,1.43102840292023,1.20332617358983,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-04-01,0.000195177086971708,0.0356403017813482,-0.457417348622145,0.216335102896068,0.440550699842334,0,-0.639159131245614,-0.461039199482066,-0.647062209854449,-0.413826163105624,1.38652284385731,-0.878138232801441,1.04718463331278,1.32506498009273,1.37626473789557,-0.478801191975972,0.613039777001647,-0.717364894821634,-0.270771320242426,0.518958587486844,-0.280850686044406,0.523037684271948,-0.43974256989336,0.443746585037169,1.03377349058076,1.27387645518085,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-05-01,0.000171196015909321,0.0466283115612993,2.26574076951109,0.707400011340542,0.982985120684629,0,-0.639159131245614,-0.461389805953016,2.26009420082835,-0.413901178148737,1.19902539175281,2.22310123784836,0.813617207382992,1.4263500997188,1.22576389878912,0.0328729957706703,1.33732659188334,-0.682818700560609,-0.270771314564977,0.0250809382308632,-0.0340888041004797,-0.074206031632306,-0.43974256989336,1.05149816475658,0.709645235256923,1.2863563705154,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-06-01,0.000148442892071254,0.0309450618232623,0.654449414153304,0.996767861654373,1.40561851990492,0,-0.433818546362237,-0.461389805953016,0.356047038194719,-0.413901178148737,1.38652284385731,-1.01856094848679,0.964465584940655,1.77279278509712,1.41987049886694,-0.653105996383682,1.55759459125849,-0.638095292925188,-0.270771313495712,0.00933684460423815,-0.587004314210947,-0.0554686957005689,0.0134222826323644,0.650917639419441,0.382372690154006,1.16272324270192,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-07-01,8.04831385981319e-05,0.0414117946210269,1.16534786049246,1.5517569449208,1.8205002351683,0,0.209464406444233,-0.461389805953016,1.46243146359782,-0.413901178148737,1.19902539175281,1.51057054334056,0.87737863258592,1.6511213324939,1.26572998517386,-0.427295572932927,1.88153712353705,-0.643494267157143,-0.270771306036809,-0.54908062296533,-0.620708317519021,-0.616951960748778,2.89039600894083,0.98552140343037,-0.130784911548475,1.350647690948,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-08-01,6.89310783860826e-05,0.0306413440447084,1.2854899062781,1.24108891432321,0.889840717806461,0,1.05113953495085,-0.461389805953016,1.04228145289424,-0.413901178148737,1.19902539175281,0.538324663674178,0.801921447943978,1.62833099003776,1.30385286520392,-0.505133425992765,0.978837538602401,-0.648267628604772,-0.270771302728111,-0.592782643405764,-0.412100603251837,-0.666652798236643,0.676020670749992,0.507113374600279,-0.467745942853982,1.34412239406843,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-09-01,9.9789032483409e-05,0.0209199357317499,-0.671111237793481,0.818775932990806,0.242003241195947,0,0.487147663304405,-0.461389805953016,-0.563873685889651,-0.413901178148737,1.35096295550244,-0.472727510697953,2.03858962525141,1.59822758069995,1.25197354897285,-0.912915133941848,0.157500159825821,-0.689829462379115,2.82337673706841,-0.551335337391152,-0.57017641778551,-0.637517462415826,-0.237057932151831,-0.0349194656108671,-0.545572847718268,1.08908464281062,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-10-01,0.000142810721891091,0.0155029605309116,-0.973497469108925,0.180882605554008,-0.527546605254706,0,0.608244973713612,-0.461091516484003,-0.578140413969939,-0.413901178148737,1.12075402410534,-0.0699498483361108,3.52405757678238,1.12672953670197,0.791959701866527,-1.00294740680019,-0.658228143397459,-0.778707313039667,6.08220241271239,-0.656332651979524,-0.540702167419164,-0.745831006394767,0.180586233194086,-0.389291888417818,-0.628020752458436,1.22568073319013,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-11-01,0.000130964722319246,0.0165384477820468,-1.07902444962866,-0.476514861686124,-0.99358913202568,0,0.0768080946612442,-0.401432341572262,-0.973731037405713,-0.349354087420639,1.3137975921265,-1.02989779816841,2.32166639228556,1.02359700092457,1.06254484508174,-0.672742873654574,-1.03365957489535,-0.793095262493755,5.16889498283324,-0.608417995965726,-0.445543615979296,-0.65532976247187,-0.361777793745034,-0.561986095822968,-0.544306903506485,1.1381632024597,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2014-12-01,0.000183380843464446,0.0189816444289207,-0.073059936674407,-0.995874998183755,-1.10679702990167,0,-0.305565168374183,-0.312453482394719,-0.264002921461022,-0.334780594461279,1.16247749887942,-0.556003782591636,1.39274737255781,0.649649181624764,1.06489218788646,0.238819076141247,-1.11474285541232,-0.830868844277799,2.33540041090899,-0.558181119603987,-0.128663282217407,-0.570479367699868,-0.43974256989336,-0.7644184590875,-0.358870019484827,1.12238922914151,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-01-01,0.000263466474372697,0.028436554662941,0.329791453031434,-1.00774957205247,-1.04255622416041,0,-0.598129854352219,-0.112606258796645,-0.279626988047473,-0.108285870196664,1.19878212699201,-0.0637016346561344,0.0789998268945528,0.544124730745801,1.15586272544765,1.37082035826955,-1.07341547990789,-0.836275029397932,-0.252288603966707,0.148654269759942,1.03865753548971,0.221721436509223,-0.43974256989336,0.0546762886317455,0.336278022487468,1.11272283445418,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-02-01,0.000257987126390898,0.0331311407614391,-1.32790208496203,-1.00389512062142,-0.918780697720669,0,-0.639159131245614,0.470990720041814,-0.827275919972991,0.384207868111581,1.8016934611427,-0.50432218298799,0.925500986294879,1.17707238272449,1.72215407219356,0.980865413358786,-0.999306308078613,-0.779041840141396,-0.270771320242426,0.731807170851268,0.661892085675609,0.762112084288346,-0.43974256989336,0.346271483625559,0.59675902724032,1.56773812371042,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-03-01,0.000191898865390466,0.0373743625567586,-0.374912636511734,-0.408251014601915,-0.304633144862898,0,-0.639159131245614,-0.156557786238738,-0.593322505521972,0.127082036913568,1.19902539175281,0.0115766352100315,0.386120676152245,0.859751194416959,1.17165431194426,0.746238125338225,-0.363614911022041,-0.78264440515774,-0.270771308909081,0.918962518072353,0.724278113138512,0.810947216087564,-0.43974256989336,0.70460569842178,0.685630401705059,1.20332617358983,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-04-01,0.000214650366748166,0.0375237694725812,-0.750577233951145,-0.0206775296813738,0.504336067830526,0,-0.639159131245614,-0.192124055378239,-0.555160203378582,0.0801362119315585,1.38652284385731,0.310743700589844,0.764835129935937,1.32506498009273,1.38568768795989,0.135801238605628,0.668035735261649,-0.717364894821634,-0.270771319485472,0.793889923243423,0.0314506233378351,0.59686393498246,-0.43974256989336,0.870625657508679,0.424632430389432,1.27387645518085,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-05-01,9.73082600024789e-05,0.0354389633251834,0.844853704320982,0.60674325139588,0.851373936548718,0,-0.288506711118,-0.448273500850448,0.682168288208156,-0.387049657656281,1.19902539175281,0.328566449830063,0.653196868629133,1.4263500997188,1.21553097252019,-0.471264190215773,1.08580546927069,-0.682818700560609,-0.270771316760946,0.0485636048309477,-0.688105398046628,-0.169474626650196,-0.296589361599223,1.00053625817728,-0.101900542989114,1.2863563705154,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-06-01,4.80419140761438e-05,0.0215250827803004,-0.953605217804227,1.100622978591,1.68415701734766,0,1.23291009560202,-0.461389805953016,-0.792386080216678,-0.413901178148737,1.38617635705941,-1.00651359693144,1.18974379207495,1.77234478920009,1.43201923439964,-1.66450707277004,1.17848623325121,-0.640247606576468,-0.238852471699264,-0.531420175877195,-1.15350408242421,-0.672168365196671,1.77202370944499,-0.0242884629471366,-0.680433001068911,1.16209827883281,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-07-01,3.68870911405812e-05,0.01582332658051,0.129391997503842,1.45653233753234,1.92988510878261,0,3.99417575778477,-0.461389805953016,0.100984181551388,-0.413901178148737,1.17933201301976,-0.992607524766855,1.35988633125313,1.63735591525715,1.39067823042389,-1.86815640123848,1.11903875090832,-0.655301722356943,1.35019204233365,-1.08710739469272,-1.25990852974394,-1.1199002773019,2.59980659566297,-0.768212434567967,-1.38931151308035,1.33678518199367,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-08-01,3.28065530179262e-05,0.00644371079287461,-1.53055031148178,1.62597480575366,1.80544762719112,0,3.83644713885246,-0.461389805953016,-1.08484230938276,-0.413901178148737,1.08412209525484,-1.2499315104739,4.96560264809124,1.52023723985504,0.98497544323517,-2.35649350079011,0.1544274077352,-0.718100660746367,8.96057012840904,-1.38296696298019,-1.22568406669007,-1.31568812869142,2.59983941671164,-1.87839001742216,-1.90785224409895,1.20345453679416,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-09-01,4.11009430667132e-05,0.00628100034928397,0.637837842258994,0.89684125011319,0.272582480082296,0,5.27526830264113,-0.461389805953016,0.5186336367743,-0.413901178148737,1.32357012297539,-0.373773739506059,2.31913316150479,1.57062342406332,1.24891424389081,-1.46108678824013,-0.035153022642623,-0.695212324370087,4.85877086990022,-1.53088110936043,-1.1807956782312,-1.40542476235374,-0.281521518478838,-1.80461085893587,-2.23062889995533,1.09406398775787,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-10-01,9.48745394521875e-05,0.0121720740482012,-0.526765965279576,-0.0845860084641189,-0.585218975024949,0,2.37884189491691,-0.458801903650859,-0.166636744945283,-0.411806219965456,1.09237158391191,-0.00823057813650142,2.77686093472166,1.10639284106548,0.951704071098195,-0.161161795532799,-0.667299104550087,-0.773900802637228,5.24950147556995,-1.51482716188858,-0.937895962662614,-1.37686741091427,-0.151813731643404,-1.42562526421026,-2.03867446031803,1.15812554522586,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-11-01,0.0001165630457562,0.0110821655606008,0.287359011615439,-0.414793475686455,-0.954969596736253,0,0.555737598912341,-0.438470792438855,0.268319550933115,-0.409510493459705,1.33239824458496,1.37957745404173,1.49319026330175,1.03611342172621,1.26285808635092,1.15578561643501,-0.97950599832285,-0.780474676198992,2.26992846595992,-1.35697572809567,-0.56163769170354,-1.2045372807219,-0.43974256989336,-1.28543944447071,-1.58326907168888,1.13669233224521,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2015-12-01,0.000129230561220466,0.0144793181976947,-1.03874441489571,-0.644627353897423,-1.06711215029537,0,-0.345883007604207,-0.372542994136434,-1.12865069980263,-0.346565506183983,1.1982067520497,-0.462283417127696,-0.129356243804863,0.669423992643481,1.3256282927146,1.72335118783513,-1.0832374890436,-0.813445322208924,-0.217753075731023,-0.811587793043397,-0.00208566087717341,-0.622691437292946,-0.43974256989336,-0.7908752197222,-0.894144887323161,1.147771439293,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-01-01,0.000133984428695368,0.0195189409710094,-0.288230562924442,-1.54334188053404,-1.14380503852635,0,-0.428371746278323,0.177305108013658,-0.15156681807754,-0.0243667742925086,1.19864839343091,-0.0466741250031231,-0.0299351604346804,0.543814560358145,1.22928922379392,1.69600651218092,-1.13159230951313,-0.836275029397932,-0.241012973590642,-0.5952551725064,-0.135231678407854,-0.410130875137199,-0.43974256989336,-0.564930598619095,-0.504792852608389,1.11244861049142,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-02-01,0.00030016837896106,0.0406643073698917,1.18628632645887,-0.616122396190356,-0.828219685148025,0,-0.542631377821526,-0.31988491265976,1.04690493465033,-0.152890849812151,1.80161661347379,3.75114427918175,0.814950782120221,1.17698041506284,1.78970472635304,1.91726281332512,-0.94748663196377,-0.779041840141396,-0.265617166021215,0.0514176421539984,1.47914315843406,0.26938491416935,-0.43974256989336,0.803493071785061,0.839005916522922,1.5676051709837,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-03-01,0.000355469223575541,0.0497066322039818,-0.346859048157662,-0.508016298604216,-0.473705127555952,0,-0.639159131245614,-0.311464841545276,-0.83679045033445,-0.151299951407266,1.19902539175281,-0.315668828118783,0.230332466318049,0.859751194416959,1.21298669432455,0.587889929092176,-0.477442076663982,-0.78264440515774,-0.270771317712318,1.50983844582256,2.17849252981322,1.77339044026862,-0.43974256989336,1.49639484252746,1.90470466458998,1.20332617358983,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-04-01,0.000183432762836186,0.0490029535452323,-0.171332943110925,0.121220187958406,0.358046879289975,0,-0.639159131245614,-0.443268426805626,-0.377249818748719,-0.378370103613341,1.38652284385731,0.0424003192557936,0.69042187892591,1.32506498009273,1.40094700437919,-0.335028597344641,0.573013042118512,-0.717364894821634,-0.270771318924258,1.32709359636036,0.235290274935152,1.36587646868096,-0.43974256989336,1.60971317623694,1.33962480280651,1.27387645518085,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-05-01,7.75545615359482e-05,0.0373352818721621,-0.283534253505516,0.821841670011516,1.27292021627981,0,-0.604032122192548,-0.461389805953016,-0.342987457158534,-0.413901178148737,1.19902539175281,-0.795705958757043,0.542490748518719,1.4263500997188,1.2406910568993,-0.872864724616987,1.38840716726459,-0.682818700560609,-0.270771318081714,0.41997495317229,-0.729937078779726,0.303229207338497,-0.43974256989336,1.0581465951504,0.594026826919631,1.2863563705154,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-06-01,4.20817324484805e-05,0.0265025134474328,0.176138598073108,1.28586809578408,1.84765489635963,0,1.08029979670034,-0.461389805953016,0.0573375974989473,-0.413901178148737,1.38652284385731,-0.952916254825575,0.867400077205582,1.77279228116473,1.43563894318627,-1.34775774121542,1.73730105585746,-0.638095292925188,-0.270771315885451,-0.543556942574473,-1.25788887498264,-0.689185092259803,0.693417113644242,0.175090458474278,-0.434484051169113,1.16272324270192,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-07-01,3.97426565862562e-05,0.0257542465944813,1.95525482172122,1.40596976931537,1.52834223113023,0,1.53334242158584,-0.461389805953016,1.65849107847309,-0.413901178148737,1.19902539175281,0.392830804759135,0.65599780778119,1.6511213324939,1.2996777441627,-0.717521501633872,1.59266499004933,-0.643494267157143,-0.270771309039291,-1.00353938614976,-0.97413438243782,-1.06558867492859,0.697478557529475,0.0404241646401438,-1.03841767648608,1.350647690948,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
