"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00026418045112782,0.000610863157894737,0.0746768485962858,-1.37144651770796,-1.47882938304264,0,-0.878025863931931,0,0.402327280909101,0,0,3.00713825051208,-1.84892180518582,-1.49395796051407,-0.927579149858568,2.46016724113759,-0.872831712544201,-0.171884708705921,-0.047093211718753,-0.144861170648847,-0.0215099091658277,-0.14486117132777,0,2.45708451688121,1.59262838998773,-1.84597234510622,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-07-01,0.000314396390977444,0.000415607819548872,0.00668390092967655,-1.46835874122244,-1.39032019115914,0,-0.878025863931931,0,0.284957877018817,0,0,1.85386015265156,-1.84892415076473,-1.60780123286322,-1.24295259353556,2.1701558242641,-0.657293979960281,-0.437601679619503,-0.047093211718753,-0.0449344291667941,0.110665266308596,-0.044934424623766,0,1.8014907061256,2.6200570703122,-2.14667919469412,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-08-01,0.00010002045112782,0.000106191879699248,-0.825848156374426,-1.44898120448239,-0.938142194116102,0,-0.878025863931931,0,-0.675024888119305,0,0,-0.0657039244709956,-1.84892415076473,-1.56708900044585,-0.92851479339302,1.37900949702575,0.0583155430254314,-0.290811545371686,-0.047093211718753,-0.050885959239634,-0.114218702351644,-0.0508859585489363,0,0.0855922701610187,2.27777297046274,-2.00634731197729,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-09-01,3.43434586466165e-05,7.12421052631579e-05,-0.157705278344668,-0.421630409606765,-0.0356066325810724,0,-0.878025863931931,0,-0.178883178831967,0,0,-0.421343404848322,-1.84892415076473,-1.38878469806517,-0.274778634085859,0.0967460413109443,0.922426430026369,0.207321430322487,-0.047093211718753,-0.142690378151982,-0.104480968867688,-0.142690377423332,0,-0.388664049077781,0.960453073196865,-1.48344813174383,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-10-01,0.00010092992481203,0.000122887218045113,0.630846615211375,-0.0533519578402259,0.309569508053078,0,-0.878025863931931,0,0.536937305916285,0,0,-0.287988175402975,-1.84892415076473,-1.34317147216765,-0.214504605174408,0.417176399200128,1.65002889493707,0.516532306788239,-0.047093211718753,-0.161881022877156,-0.0823991365262267,-0.16188102347543,0,0.213979228050648,-0.0973657826631318,-1.23451943794768,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-11-01,9.16836090225564e-05,0.000107599398496241,0.00208774543704697,0.256806870811668,0.558028339569463,0,-0.878025863931931,0,-0.0416389259237989,0,0,-0.282230548963243,-1.84892415076473,-1.16792056916397,-0.933657427150584,-0.277322026120165,0.687748038553854,1.00365597398429,-0.047093211718753,-0.164314158099604,-0.0778290135676656,-0.164314158745089,0,-0.049196579116902,-0.355042110911142,-0.722145132769991,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-12-01,7.27578947368421e-06,7.79115789473684e-05,0.56873689894737,1.28415088137846,1.59333179077967,0,-0.878025863931931,0,0.16573120561207,0,0,-0.511321521948323,-1.84892415076473,-1.15657441150446,0.487443630735726,-0.591064737764586,0.61669887811118,1.18931851039844,-0.047093211718753,-0.16499847037681,-0.0777088179028959,-0.164998471021444,0,-0.322317210218881,-0.516933080846922,-0.59133087782386,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-01-01,7.81714285714286e-06,8.5144060150376e-05,0.175213389350427,1.49735961068882,1.23947445288614,0,-0.878025863931931,0,-0.0498163567594622,0,0,-0.374641446365273,-1.84892415076473,-1.0230811684243,0.768847181189862,-0.178088084596543,0.560793216800182,1.3811701378828,-0.047093211718753,-0.165149738068968,-0.0776151160202368,-0.165149738719242,0,-0.271450167056879,-0.630766858085227,-0.31457169738335,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-02-01,6.71278195488722e-06,5.31175939849624e-05,0.413182891987382,1.36167440311892,1.12282678084297,0,-0.878025863931931,0,0.0442780579665645,0,0,-0.520148754892777,-1.84892415076473,-0.741438143047574,0.876408562975356,-0.681558134701592,-0.822045249614626,1.90130256267178,-0.047093211718753,-0.165180125567482,-0.0776008750352207,-0.165180126225866,0,-0.643069612002289,-0.679411788049136,0.342420426534891,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-03-01,0.000281222255639098,0.000673486917293233,1.1954934130223,0.799551190164386,-0.10280613561891,0,-0.878025863931931,0,1.52659395408389,0,0,3.24487821365216,-1.84892415076473,-1.10768696820895,-0.881047912429197,1.74076084481286,0.72727215534523,1.08293461825996,-0.047093211718753,-0.145321959250953,-0.0405656205734973,-0.145321960448415,0,2.50496189452535,1.01663264557084,-0.601884560901247,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-04-01,4.33082706766917e-06,2.7609022556391e-05,-1.09746252768463,0.0629372984370697,-0.320368571364584,0,-0.878025863931931,0,-0.934725924230278,0,0,-0.458177484317809,-1.84892415076473,-1.15038195202383,0.144670394843893,-0.657333476156178,-0.0985736859068016,0.785393527236677,-0.047093211718753,-0.149516427055301,-0.0834268832635938,-0.149516426215045,0,-0.705829573080565,0.475248216730521,-0.840026459176004,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-05-01,6.06315789473684e-07,1.35121804511278e-05,-1.19426398203395,-0.789921654641399,-0.882608141924236,0,-0.878025863931931,0,-1.0253170995843,0,0,-0.507286181072573,-1.84892415076473,-1.37913114525634,0.390516463716047,-1.37436869835792,-1.37307804330331,0.126105094733549,-0.047093211718753,-0.157608113403352,-0.0766388321558884,-0.157608113221996,0,-0.948684617470165,-0.0317981782867374,-1.52367562729741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-06-01,1.60240601503759e-06,2.68727819548872e-05,-1.00844084874988,-1.58464819133713,-1.34153799430121,0,-0.878025863931931,0,-0.877451642792487,0,0,-0.496108588028916,-1.84892415076473,-1.40537410324944,0.351476429107925,-1.09555051052661,-1.13912358339926,-0.113447282884768,-0.047093211718753,-0.159919557617244,-0.0756298566076374,-0.159919558183808,0,-0.734872162180159,-0.0896620893011847,-1.70595108520548,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-07-01,2.14375939849624e-06,2.21954887218045e-05,-1.01797973260816,-1.73973109473619,-1.27215983048521,0,-0.878025863931931,0,-0.896766489258072,0,0,-0.503210325969365,-1.84892415076473,-1.52366645597164,0.247978674554247,-1.18132119655959,-1.19978301721604,-0.383375890355496,-0.047093211718753,-0.161149797708575,-0.0763589638988458,-0.16114979825672,0,-0.816485844730097,-0.130917366567125,-2.01449946535998,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-08-01,1.66736842105263e-06,1.36421052631579e-05,-1.19900177669183,-0.964381513268321,-0.636417686006246,0,-0.878025863931931,0,-1.0331524210253,0,0,-0.520896886258507,-1.84892180518582,-1.4813634449759,0.298165614203245,-1.2992639382321,-1.29042507095137,-0.23425909913484,-0.047093211718753,-0.162711132017485,-0.0775378019988648,-0.162711132501409,0,-0.960844376755937,-0.206440879318331,-1.87084393788871,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-09-01,6.2796992481203e-07,2.34081203007519e-05,-0.666230380485058,-0.654228693575683,-0.112193902822417,0,-0.878025863931931,0,-0.753601777127948,0,0,-0.535756374651916,-1.84892415076473,-1.29609212571418,0.46668405332969,-1.21572372462739,-0.783523873712298,0.271769216728603,-0.047093211718753,-0.163873874294434,-0.077578952159346,-0.163873874942408,0,-0.843534119188173,-0.29053849040917,-1.33484137088855,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-10-01,1.79296240601504e-05,6.00252631578947e-05,0.0666060091747252,-0.0145844787668322,0.716841819359916,0,-0.878025863931931,0,-0.16454588313216,0,0,-0.487952920503706,-1.84892415076473,-1.24869702337863,0.530348249387898,-0.546518195734044,0.0869858512876127,0.585880958548013,-0.047093211718753,-0.164616832486038,-0.077889069680103,-0.164616833137003,0,-0.505091302716509,-0.40640730922891,-1.08073698658925,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-11-01,2.81503759398496e-07,6.49624060150376e-06,-1.26348234171613,0.935218564693912,1.58965195810324,0,-0.878025863931931,0,-1.1364140354742,0,0,-0.555449344107665,-1.84892415076473,-1.06659815079428,0.707915693492531,-1.34253011439428,-1.2216340200967,1.0807267411019,-0.047093211718753,-0.165024050255686,-0.0775928624431125,-0.16502405091848,0,-1.12349448298756,-0.519162168030173,-0.555507521611423,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1982-12-01,1.05455639097744e-05,9.09906766917293e-05,1.4272398545146,1.2647611328825,1.30876821325169,0,-0.878025863931931,0,0.670005864420357,0,0,-0.522049085132631,-1.84892415076473,-1.05480807947295,0.732550234163706,-0.532889265883392,0.76642055283184,1.26933165234423,-0.047093211718753,-0.165115691956826,-0.0776307441164819,-0.165115692608999,0,-0.173083232341057,-0.593247140150694,-0.422313698242678,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1983-01-01,9.07091729323308e-05,0.000111085714285714,-0.0255917044949966,1.2841322729885,1.48856649433832,0,-0.878025863931931,0,-0.130057308951481,0,0,-0.217424377043793,-1.84892415076473,-1.07143948174498,0.711109736607454,-0.313233724420315,1.10871747716646,1.14825739897549,-0.047093211718753,-0.165092055624417,-0.0775259397554067,-0.165092056285909,0,-0.070203269685348,-0.579019324593167,-0.518354862517951,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
