"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000620666034492915,0.00155791435543561,0.11357867108144,0.63068557171288,1.00668267086987,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.0976098278025791,-0.351368738223422,-1.45694668885921,0.316190506242614,-1.20423344863088,-1.10791669151936,-1.43825260910343,-0.160638249703838,1.26303704833923,1.56938073053231,-0.397057323681184,1.08936657427514,-0.540353254440363,0.818671544995905,-0.40816953231841,0.947660490696432,1.02912306260771,-1.48896995859575,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-06-01,0.000368662712713521,0.00107759352284297,-0.687971033479138,1.02601843946846,1.16263963399556,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.823765914089401,-0.351368738223422,-1.33412827244618,-0.957169261142511,-1.02479169666346,-0.859322685113357,-1.28725870070117,-1.16444090008915,1.20119919671052,2.02192704337927,-0.397057301010524,0.435360503559707,-1.05848164376458,0.133727505971574,-0.320312655152114,0.261199676869535,0.240405456081778,-1.37795540264199,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-07-01,0.000884516660767189,0.00238561962539795,3.98709955423419,1.089624470469,0.812313168122041,-1.88022631940737,-0.656461983997927,-0.391173183283728,4.7864002510162,-0.351368738223422,-1.45698424021552,4.26728991010416,-1.12759342145845,-0.927965938365892,-1.37934747388292,0.484535203796972,0.999813946379284,1.99784571163805,-0.397057312011646,-0.0791179102124601,0.175202172572661,-0.333693802626507,0.140767751214856,0.740619418380741,0.189884579935937,-1.40680590273504,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-08-01,0.000738493490678218,0.00123980139304126,-0.0339867311686865,1.12045533658908,0.724855097197938,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.389334992559683,-0.351368738223422,-1.45698450843949,-0.749937844274409,-1.12483051875185,-0.936837123022816,-1.3991194881182,0.0439252382407286,1.06523463557069,1.97621722498434,-0.125345909673737,0.613011030240183,0.560046227223386,0.523901976280477,-0.295456776357975,0.712684612967217,0.74714215202668,-1.41086058660322,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-09-01,0.00041878892677645,0.00116669112299811,0.0730224159890795,0.769741417715104,-0.0392884425702325,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.194949223616972,-0.351368738223422,-1.33415133970792,-0.72792092815996,-1.004040239128,-0.936408301881876,-1.29834456727098,-0.401566683262765,0.0884322045341872,1.8375886586711,-0.116626328963861,0.268648428238742,-0.618644343362863,0.147052183246493,-0.166172003347079,0.110070003831563,0.204101412096909,-1.41322015447113,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-10-01,0.000838169393024576,0.00161678403335542,1.93284639730948,-0.0539971888206597,-0.666835643311124,-1.88022631940737,-0.656461983997927,-0.391159071792433,1.52219974928564,-0.351368738223422,-1.45690377302342,1.90289457000287,-1.27899211686517,-1.24384793435564,-1.46133487133219,1.50405519528884,-0.581010659842339,1.25228311959352,-0.397057301558015,0.359494037104669,1.52824442972805,0.464120120348409,-0.40816953231841,0.648460020516614,0.768332296282072,-1.55099883165354,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-11-01,0.00121345464535626,0.00167732086168167,0.897575758359155,-0.7121229119556,-0.99892107232471,-1.88022631940737,-0.656461983997927,-0.127183032185227,0.266862337330412,-0.143120347346952,-1.33400846573795,0.753723812047626,-1.21004450619884,-1.33393106425879,-1.38175262997524,1.46409819564826,-1.00485928329066,0.904564158129995,-0.397057317089509,1.52720481781338,2.3528863674866,1.76258354901563,-0.40816953231841,1.05662155424109,1.58605375174912,-1.38242930217701,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-12-01,0.00126394268940059,0.00182089406745423,1.15541918434338,-1.66095280218956,-1.21404802161695,-1.88022631940737,-0.656461983997927,3.62613740765147,-0.32367784510993,2.25577915382714,-1.45682017655164,-0.237055086192196,-1.42729140116398,-1.58425350821675,-1.52405319443383,0.68401526119643,-1.17836275935656,0.450957289514764,-0.397057314372664,2.25034402320454,1.31344238653475,2.4368917384607,-0.40816953231841,1.10230697140247,1.89311877825176,-1.70638815641072,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-01-01,0.00151617271793183,0.00216353257163173,0.121397878916877,-1.73537290579205,-1.17668881801282,-1.88022631940737,-0.656461983997927,2.77695359557771,1.74106989424608,2.74755370352933,-1.51520001849578,1.37210928491373,-1.55705247902099,-1.6997731682748,-1.58746983637631,0.762831891630477,-1.16136292795355,0.322713425666852,-0.397057306077761,2.27236064074564,1.03250252684501,2.35526202864056,-0.40816953231841,1.24997923054254,2.20746224576651,-0.609708439521803,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-02-01,0.00101942916244376,0.00177530155303092,-1.74691483689273,-1.40361310969565,-0.973337479658916,-1.88022631940737,-0.656461983997927,2.13381312051434,-1.16363817278405,3.28827662356275,-1.12713536158335,-0.165182957667368,-1.03710083652033,-1.30656256249093,-1.21205679390631,0.236339865996399,-1.05624865225509,0.809430998613929,-0.397057337896497,2.3779801034985,1.1943501601005,2.41558597543119,-0.40816953231841,1.00419697554878,2.37913075172378,-0.594988157571288,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-03-01,0.000913748319430898,0.00181408723476462,-0.440851286336377,-0.626139948446143,-0.362220097103375,-1.88022631940737,-0.656461983997927,0.738661810122777,0.422387153445774,1.86462152968423,-1.51572596100411,0.6669099464271,-1.47276747124766,-1.5130076495811,-1.55385442172296,0.321314535579911,-0.434040162770587,0.763311651544523,-0.397057314285167,2.18612199633144,0.79860131036179,2.02922998584193,-0.40816953231841,1.19481982991186,2.2785572835872,-0.525272263768868,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-04-01,0.000896407504969376,0.00137462554986344,-0.933121414410847,-0.357930559307563,0.211348757152739,-1.88022631940737,-0.656461983997927,-0.366556206988026,-0.964547480749093,-0.307516740891359,-1.39488591991671,-1.09102138423068,-1.21141282512872,-1.22958672258547,-1.41093153911721,-0.639243189076233,0.32458141829238,1.30377235844685,-0.397057328361362,2.10344640939643,-0.0598651137720407,1.7687308894547,-0.40816953231841,1.02493971775071,1.76722189984536,-0.399479305419621,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-05-01,0.000647240269641741,0.00130798561062719,-0.269108626913312,0.576685168272521,0.956791451993586,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.438095084022649,-0.351368738223422,-1.5158115691557,-0.751265567716718,-1.29905241097653,-1.17539556806006,-1.4949808701679,-0.782227446763009,1.10947834539221,1.57688349777354,-0.397057301332197,1.37202053337856,-0.833853949693183,0.976804114397317,-0.40816953231841,0.893705603463334,0.994100789066931,-0.581067127206392,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-06-01,0.000351069668223468,0.00121928874092988,0.226558962128439,1.07468281076023,1.40597485103962,-1.88022631940737,-0.656461983997927,-0.391173183283728,0.206514069190827,-0.351368738223422,-1.39497286918817,-0.497169131365852,-1.12013436413699,-0.931255197184284,-1.33854457647894,-1.29439561554084,1.34230045547332,2.03004910667898,-0.397057337891816,0.546735953369484,-1.25499751345489,0.172876954463465,-0.144904552000026,0.778385150279723,-0.156312514666708,-0.263279656095085,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-07-01,0.000293127326014506,0.00107619166437725,-0.202193269963172,1.40423031758848,1.44328864901636,-1.88022631940737,0.966330964313124,-0.391173183283728,-0.144220110272806,-0.351368738223422,-1.51589963602705,-0.270964479776906,-0.854424528869437,-0.998694952016494,-1.36969806440083,-1.15969062840356,1.40730264985056,2.00600112858283,4.32039066121837,-0.0904970893421006,-1.02137961436434,-0.377018491472931,2.26712450788117,0.487950581488394,-0.728095482683213,-0.500460714545751,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-08-01,0.000277678236766968,0.000950402792546745,0.0166960684251868,1.29909372970023,0.985563029039769,-1.88022631940737,1.92090023146901,-0.391173183283728,0.0809723914762426,-0.351368738223422,-1.51587907218907,-0.196060504051242,-0.664547514481453,-1.00739582233903,-1.3590675623239,-1.15560342297373,0.881615492064927,1.98432261146152,4.64706762971776,-0.591593854706812,-1.06289911891929,-0.84193103558177,3.17298518713416,0.167089957842367,-1.29748665216672,-0.504402365222652,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1982-09-01,0.000230571276200326,0.000636590352138852,-1.59741884325914,1.07608516338656,0.427901610853693,-1.88022631940737,2.43074406392917,-0.391173183283728,-1.1346545204774,-0.351368738223422,-1.39514028565172,-1.09652079095607,-0.802111002839502,-1.00706362507295,-1.25270177298309,-1.92363120905249,0.0128556761290056,1.84552682619799,5.88476141086696,-1.01048907498332,-1.2628642857366,-1.20608399601416,2.36832164346353,-0.76159528871976,-1.69273565330398,-0.298213022101961,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
