"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00062692263988072,0.00169240398650239,0.497853458662707,1.09947467051504,1.43882267550668,0,0,-0.500893942904723,-0.24373909220445,-0.420059589675963,-1.58685804818102,0,-0.255124847872523,-1.03878748775482,-1.10447732747203,-0.360440058276966,1.48780440019618,2.12269043030648,0,-0.52317469700667,-0.637849061388735,-0.535489507353183,-0.211233057759827,-0.4137512187319,-0.254081572135523,-1.14713079379796,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-07-01,0.000553870689284185,0.000527939731617359,1.01103645970909,1.32404912680817,1.47084367047976,0,0,-0.500893942904723,-0.208843616448426,-0.420059589675963,-1.77347857215612,0,-0.255124847872523,-1.09732352253883,-1.19725129302704,-0.35628561209883,1.43555201185573,2.13204244879104,0,-0.780198203178532,-0.674325497786292,-0.766713517168112,-0.211233057759827,-1.13842825608466,-0.767437251177454,-1.24095830210886,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-08-01,0.000257981971126463,0.000208389233304559,-0.656344054360899,1.19363384823495,0.939834596636019,0,0,-0.500893942904723,-0.289929866897224,-0.420059589675963,-1.77347857215612,0,-0.255124847872523,-1.12156893797039,-1.21804956726835,-0.136914213243487,1.13368277999989,2.02955096709824,0,-0.88876238343572,-0.677373814203805,-0.859730393454295,-0.211233057759827,-1.19647430545059,-0.976431891859737,-1.26199276191183,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-09-01,0.000479761939888567,9.6956760574433e-05,0.324089557388273,0.700941444493147,-0.181735503090179,0,0,-0.500893942904723,-0.25676023112959,-0.420059589675963,-1.58685804818102,0,-0.255124847872523,-1.10337467601854,-1.15964860050246,1.60587691119379,0.0755979403536658,1.85815756132011,0,-0.932946187255597,-0.675952746062924,-0.895726171788218,-0.211233057759827,-1.22785116716592,-1.07241028263112,-1.20292859275823,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-10-01,0.00198446626990657,0.000159029427921212,0.787651356273959,-0.0416801887002257,-0.626805059198144,0,0,-0.500893942904723,-0.236172611519434,-0.420059589675963,-1.77347857215612,0,-0.255124847872523,-1.39418472706071,-1.45120246897789,1.50731916991686,-0.523939711991745,0.902787288355239,0,-0.863987103945458,-0.453251443706645,-0.839230157108463,-0.211233057759827,-1.12837150777019,-0.294408485294028,-1.49779335200185,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-11-01,0.0018660153496037,0.00156164796358785,-0.393386052594203,-0.530787195543855,-0.961503407465062,0,0,-0.46803271044621,-0.272003165945231,-0.416115015738051,-1.58685804818102,0,-0.255124847872523,-1.44156283320511,-1.4489195164614,0.899012216375111,-0.965373943769328,0.459005196371856,0,-0.201028883056702,0.338522042914893,-0.292282543734449,-0.211233057759827,0.470443766119459,0.343362815958091,-1.49548447423714,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-12-01,0.00105524628069048,0.00325320442595935,-0.330535170544524,-1.17923394613747,-1.22441348329903,0,0,-0.0473061789740405,-0.314307778260255,-0.188558244770107,-1.77347857215612,0,-0.255124847872523,-1.73139380857807,-1.73974783602681,0.270655947496864,-1.14551452543393,-0.496391066494738,0,0.262553274833295,0.0864540136618702,0.105642043413046,-0.211233057759827,0.916433158915321,0.557981072620386,-1.78961544522478,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-01-01,0.00078965080891976,0.00275845373930786,0.475809262688454,-1.86027894087032,-1.22859924925279,0,0,1.0020022264525,-0.328477665595805,0.172590617780078,-1.73074030825985,0,-0.255124847872523,-1.76536733270969,-1.76191497603365,-0.385724953912438,-1.15320229106257,-0.799860719792879,0,0.0415178658016022,-0.22432577320021,-0.0554148309921873,-0.211233057759827,0.866161977711548,0.588373393212102,-1.81203431565657,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-02-01,0.000819399647986011,0.00224729498548223,0.262346867434862,-1.45808751034465,-1.05970860344048,0,0,2.97472969940205,-0.339663692009468,0.94784311218562,-1.12630801265304,0,-0.255124847872523,-1.39991075352574,-1.31129428154126,-1.10451546887376,-1.08828195019791,-0.113081391239335,0,-0.252671211386186,-0.41660006632216,-0.280787578673793,-0.211233057759827,0.60261033025285,0.423249077104854,-1.35629636477121,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-03-01,0.0037274603387565,0.0016150758847995,-0.919128129383942,-0.932857736534203,-0.54788216506988,0,0,3.52125041812595,0.0324518561074377,3.90473147855081,-1.73074030825985,0,-0.255124847872523,-1.59620522482258,-1.6176763770999,-0.0139741092800503,-0.736421004494812,-0.11661862555675,0,-0.51994768038267,-0.486207330363108,-0.511973872881239,-0.211233057759827,-0.832818847527704,0.333047872543152,-1.66615774070101,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-04-01,0.00249421718590599,0.00611454759475791,-1.22737872536599,-0.3278604543172,0.361374534602535,0,0,1.04854570384401,3.66957678649212,1.60404281411083,-1.54269445807223,0,-0.255124847872523,-1.29962224163935,-1.3209678697519,0.542945882764067,0.375236768187474,0.856755347794561,0,0.871736033471848,2.77480152266446,0.939762137101557,-0.211233057759827,0.277582215374596,1.54294191865696,-1.36607980641672,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-05-01,0.000713720301848198,0.0080937537471553,-0.535712328191419,0.733611833263833,0.96843028378493,0,0,-0.500893942904723,-0.289876041239596,-0.420059589675963,-1.73074030825985,0,-0.255124847872523,-1.23543471543714,-1.30949232695527,-0.898625981452362,0.998048209647605,1.36129105159652,0,1.61267126615804,-0.0845301939441885,1.60629084875408,-0.211233057759827,1.17742652966367,0.531288021499516,-1.3544739471578,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-06-01,0.00233729300792592,0.00319896288158205,1.63942987239473,0.867641407887833,0.822646837117484,0,0,-0.500893942904723,-0.203700973868719,-0.420059589675963,-1.54269445807223,0,-0.255124847872523,-0.970756908835632,-1.03987963910209,0.449300943992555,1.32024910796645,2.20974356268204,0,0.123859641061604,-0.455261271667712,0.0687867567578633,-0.211233057759827,0.885357917168529,0.266353494309354,-1.0817995329627,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-07-01,0.000546098619608994,0.00205653425410029,-0.506726303474394,1.2986266759426,1.68865781663922,0,0,-0.500893942904723,-0.269184348913058,-0.420059589675963,-1.73073941148987,0,-0.255124847872523,-1.03028310316435,-1.13376409492378,-0.978743469301932,1.54163594113081,2.21918771927975,0,-0.35626783280039,-0.561345029722225,-0.405207819956961,-0.211233057759827,0.298115337832918,-0.119093769226254,-1.17675014228694,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-08-01,0.00018874526431969,0.000767755159695519,-1.13462434280112,0.979861740854147,0.743535389978812,0,0,-0.500893942904723,-0.303069677197263,-0.420059589675963,-1.73074030825985,0,-0.255124847872523,-1.05493846135354,-1.15489415762855,-0.923671112001112,0.767841645172191,2.11569227984462,0,-0.697648348868844,-0.669373069387758,-0.704374518560783,-0.211233057759827,-1.0981349358667,-0.689061097289074,-1.19812015834889,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-09-01,0.000391151596955192,0.000294463784038296,-0.0631984366772161,0.766162886684535,0.13949063710539,0,0,-0.500893942904723,-0.252127373393741,-0.420059589675963,-1.54269445807223,0,-0.255124847872523,-1.03643545724646,-1.09508499672323,-0.708389057545392,0.19430261594924,1.94262908807254,0,-0.855919118552702,-0.682837262771737,-0.835925233628369,-0.211233057759827,-1.17360184000922,-1.05956958080201,-1.13848780952401,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-10-01,0.000276472213713791,0.000111466373695362,-1.64357539809428,0.168337832896508,-0.379312016256314,0,0,-0.500893942904723,-0.316495517104241,-0.420059589675963,-1.73073941148987,0,-0.255124847872523,-1.33216482138028,-1.3917696686931,0.788747968556724,-0.375027859155989,0.977927831928195,0,-0.922306804728403,-0.682483347364217,-0.888863941647752,-0.211233057759827,-1.21959300545313,-1.17453963296445,-1.43768563181009,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-11-01,0.001660072635957,0.000179505610923644,1.48550225918193,-0.335156648046899,-0.922815483572509,0,0,-0.470088515661944,-0.19048379470236,-0.412139027232212,-1.54269445807223,0,-0.255124847872523,-1.38034401864237,-1.38982088817789,1.5945246853553,-0.959886932340686,0.529813684017369,0,-0.873968960264759,-0.459139549179873,-0.839603382524447,-0.211233057759827,-1.15747846788635,-0.251663627458007,-1.43571472090967,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1982-12-01,0.00160540426749158,0.00142177258102488,-0.411363264262815,-0.686605432455303,-1.07841208881667,0,0,-0.373703749849669,-0.265487943135921,-0.381068657042815,-1.73074030825985,0,-0.255124847872523,-1.67507679779641,-1.6849202691489,0.841992331430807,-1.07065026105246,-0.434912084341987,0,-0.31427430035974,0.195101208096647,-0.342152428997529,-0.211233057759827,0.412091921403606,0.54972459943475,-1.73416525555003,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
