"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000588715804649487,0.00143952536312849,-1.37488826982457,-1.26800070436406,-1.18380363537742,0.482867741103416,-0.64312676186983,-0.403026528729073,-1.15143755676116,-0.341399974518346,-0.836958879567474,-1.05488179800152,-0.98426480583159,-1.14402170605361,-0.444150497807972,-0.589848518928562,-1.16051220544412,-1.09842280922906,-0.10200887379214,-0.436552694706254,-0.52310288206602,-0.425508262069561,-0.679322635962609,-1.26457983764214,0.242705513663912,-0.594575700095984,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-02-01,0.000541896249002394,0.000664676648044693,-0.0912775056682325,-1.08164232966982,-0.864273770282096,0.736055970404192,-0.64312676186983,-0.16846436447798,-0.480304582374436,-0.340128405113824,-0.198222837991228,-0.93405896310263,-0.374387184090163,-0.759972655505327,-0.2010500383765,-0.630651873674897,-0.982209471359403,-0.45551196211838,-0.10200887379214,-0.62016447205702,-0.559941384447549,-0.602771434312772,-0.679322635962609,-1.77715664016009,0.111985089215693,0.099578295252026,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-03-01,0.000830367994233195,0.00209906145251397,-0.823299018619699,-0.518690647812307,-0.19423646101756,0.482867741103416,-0.64312676186983,0.425765844224288,-0.285956671605561,0.274352799921019,-0.836958879567474,0.314884289290389,-1.01157354169147,-1.0379257506656,-0.907682508595565,0.308946777475884,-0.187213941089091,-0.731076935662327,-0.10200887379214,-0.341365161283667,-0.151440399526828,-0.328895709941627,-0.679322635962609,-0.763219662439616,0.364389666029668,-0.581180478149333,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-04-01,0.0014143374301676,0.00468698279329609,1.79606896065546,-0.601408671719469,-0.0803293541172942,0.561637614554479,-0.64312676186983,-0.18538812758269,1.62960399280833,-0.193252951924042,-0.63824080877058,1.24538687157042,-0.730557158526243,-0.784263008883191,-0.849922693756939,1.38483301647877,0.388174966715285,-0.0682769090092206,-0.10200887379214,0.0135867601058099,0.374508910613646,-0.000431133134020588,-0.42977580838817,0.822880439435279,0.589743356504221,-0.348286445424196,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-05-01,0.00416546404757613,0.00328592715083799,-0.442844099757782,0.557493581674254,1.04989257833924,0.482867741103416,-0.64312676186983,-0.443888959248032,-0.321979618333301,-0.341399974518346,-0.836958879567474,-0.31084431069192,-0.893530428113353,-0.718040885709541,-0.540898302080834,-0.690053588598803,1.51296134112631,0.374117770409019,-0.10200887379214,0.159279425605456,-0.295756685223377,0.141516327943242,0.214216039334227,0.963057943050048,0.339632169197431,-0.540801421194164,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-06-01,0.00256062569832402,0.00272005541899441,-0.664756963100636,0.87222410995907,1.40176378887729,0.561637614554479,0.131247057823516,-0.44574099790875,-0.542908051337265,-0.341399974518346,-0.638286108258032,-0.949771623235566,-0.675819080815609,-0.412142675926687,-0.196292531111128,-0.84257182853444,1.51889227633558,1.21964091574617,-0.10200887379214,-0.65311402844182,-0.655963648982284,-0.633479769856101,0.979631156686178,0.223601743456268,-0.486887554083518,-0.301354453367995,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-07-01,0.00146283654712561,0.00143742569832402,-0.869309358906687,1.51796478853758,1.5854537368127,0.482867741103416,0.297816624046589,-0.44574099790875,-0.832570358176226,-0.341399974518346,-0.837079332666833,-0.912834455863932,-0.846237312337299,-0.402832045125264,-0.0497796905227077,-1.47219572183169,0.344590711186234,1.46588498164923,-0.10200887379214,-0.678847551025133,-0.621470442455985,-0.653816777406476,1.45668782035645,-0.711571277331877,-1.12416058432138,-0.501129995138314,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-08-01,0.000929162011173184,0.000551994636871508,-1.18143869594524,1.44348191249757,1.28726400897392,0.482867741103416,-0.320037477172108,-0.44574099790875,-1.03527559999838,-0.341399974518346,-0.837030612394286,-1.0928825637678,-0.837879612129313,-0.427264252765825,-0.08738741550341,-2.46059624592671,-0.497276494522941,1.38099255432566,-0.10200887379214,-0.688922302885121,-0.606950711742442,-0.660464329771149,1.40838842283194,-1.31954417845488,-1.38020427034021,-0.504165773692289,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-09-01,0.000676075977653631,0.000223023016759777,-1.14886136778227,0.776921355256946,0.161804173174271,0.561637614554479,1.98544467046763,-0.44574099790875,-1.0169098412614,-0.341399974518346,-0.63824080877058,-1.09111424874733,-0.676378849925474,-0.418226472509193,-0.700865574591695,-2.39143985157943,-0.756831630355112,1.1985020207733,-0.10200887379214,-0.665365273553219,-0.633538358629449,-0.643026841117061,-0.392770005219825,-1.54105216836048,-1.49617613700024,-0.302077307780726,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-10-01,0.000577582987925752,4.19208938547486e-05,-1.06597795304251,0.143497046953968,-0.450667480604731,0.482867741103416,3.3447395994517,-0.44574099790875,-0.957719752159657,-0.341399974518346,-0.836958879567474,-1.09331329964663,-0.92365259367091,-0.739637934512076,-0.661870796346386,-2.31877181820106,-1.10975244529037,0.302657993744639,-0.10200887379214,-0.617535450802158,-0.659308414141245,-0.623345045940115,-0.413985356504736,-1.66133286333942,-1.54678648206152,-0.543522755453858,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-11-01,0.000552509497206703,0.000561817206703911,-0.274128833585796,-0.746334048219925,-1.0900364416397,0.561637614554479,2.47665946167418,-0.441086170094249,-0.352113454617798,-0.341399974518346,-0.63824080877058,-0.71200144814814,-0.743150980297208,-0.850285222623669,-0.864491939992085,1.04755050969534,-1.11029590803613,-0.292942115946478,-0.10200887379214,-0.629158951564344,-0.690379033745417,-0.622955233265968,-0.679322635962609,-1.29269534201672,-1.41621500889721,-0.356614757158384,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1989-12-01,0.000631612182375203,0.00186785698324022,-0.0423236395463518,-0.978244096101143,-1.25585675591877,0.482867741103416,1.08811672386262,-0.427827909514823,0.0293067156823601,-0.341399974518346,-0.836958879567474,0.836864926241368,-1.02293606806093,-1.09600036042758,-1.0244938430673,1.78246776130367,-1.21425381366136,-0.930904227441355,-0.10200887379214,-0.65750794474957,-0.631453341238732,-0.644869779254089,-0.679322635962609,-0.189157271500342,-0.910240908626852,-0.588510862331887,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1990-01-01,0.000463452153541178,0.00226208715083799,-0.916476505022594,-1.31347461624925,-1.18102178303295,0.482867741103416,-0.64312676186983,-0.444663623559625,-0.775075572131718,-0.341399974518346,-0.450628057629823,-0.422926467291235,-0.659050423678119,-0.908693715289146,-0.377522131066051,0.570443717300634,-1.15043404896388,-1.09520694741823,-0.10200887379214,-0.649017581660729,-0.571247194597491,-0.636822312626882,-0.679322635962609,0.00973673740277132,-0.481322870609042,-0.175068585276588,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1990-02-01,0.000638260175578612,0.00514709899441341,1.1008880800237,-0.597362335516326,-0.816594574961726,0.736055970404192,-0.64312676186983,-0.122052498602637,0.934280374132828,-0.016829333475977,0.229500727501403,1.83650396426103,-0.19372743922026,-0.497805575545518,-0.0616959609250869,1.28784138697542,-0.792242641464872,-0.451899387983192,-0.10200887379214,-0.539516648968088,-0.316688220732927,-0.527223171441768,-0.679322635962609,0.641525823114354,-0.0582816233643837,0.564228271837522,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1990-03-01,0.000881283114074609,0.00326881608938548,-1.15119636335333,-0.580731251960932,-0.224722188012663,0.482867741103416,-0.64312676186983,-0.436830700561842,-0.938527872106344,-0.341399974518346,-0.450628057629823,-0.594729560709775,-0.821741022974094,-0.79518228453647,-0.752881597589972,-0.0702705995301959,-0.227864583104419,-0.72762768670212,-0.10200887379214,-0.334552343688898,-0.388244520587206,-0.329383314498345,-0.679322635962609,0.681543765015652,0.362588680740202,-0.160784730105629,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1990-04-01,0.000955146368715085,0.00273948335195531,0.322847670875868,-0.568292705459285,0.07624816691631,0.561637614554479,-0.64312676186983,-0.0554542832489413,0.196752760311658,-0.115339872794007,-0.239032285857663,-0.0637355366871074,-0.560809142361505,-0.523793188907243,-0.522749292883303,0.295498213726262,0.500115107366965,-0.0644249325919427,-0.102008873720341,-0.604149473696049,-0.56360832706958,-0.595221688595364,-0.305002394600951,-0.0192105832818468,0.0997043455068892,0.0872808461070461,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1990-05-01,0.00328207893314111,0.00263831329608939,0.161346618562499,0.582369085177925,0.968610375731381,0.482867741103416,-0.64312676186983,-0.44574099790875,0.0835018930668065,-0.341399974518346,-0.450628057629823,-0.299643596309415,-0.727929881553621,-0.452942763937846,-0.343584178003532,0.0519805695920914,1.59027969787317,0.378238079032403,-0.10200887379214,-0.644879582409875,-0.580868374688942,-0.628243108623782,0.202141100499832,-0.102329446365422,-0.146825107010738,-0.117723185097406,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
