"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00162724596923077,1.39110879535374,0.0621575852024242,0.324095258025897,-1.88022633492445,-0.825360561994167,-0.490831585148599,1.2573703429594,-0.435745164358051,-1.57064315846006,0.742005561541714,-0.567412961414559,-1.38108528551246,-0.856017847485637,0.55877618736619,1.03253905736586,1.31776608033734,-0.408743518569249,0.473095427620511,0.248679688245296,0.218952277609253,-0.493837356014913,0.785547205395439,1.2349489811387,-1.63875129325527,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-06-01,NA,0.00103211778461538,-0.0613748206613651,0.832422768993386,1.31952668630458,-1.88022633492445,-0.767837279513957,-0.492497195085188,0.18646826826026,-0.435745164358051,-1.3595936042861,-0.473410817028312,-0.413024785051711,-1.07776164003365,-0.66074932814061,-0.880760799932508,1.65459804590009,2.25294515838155,-0.408743519204867,0.255755356465974,-0.668476823614265,-0.0942459884432521,-0.333661458457586,0.274408447618669,0.628820976211638,-1.15278121788881,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-07-01,NA,0.000880497415384615,-0.312971245445398,1.02516784970192,0.955755446642701,-1.88022633492445,0.0139476814669817,-0.492497195085188,-0.0150913020339433,-0.435745164358051,-1.57065510192861,-0.562729082542915,-0.0973553192291839,-1.0761800797855,0.19884748536432,-0.354589107803562,1.46359881924717,2.50100923453073,-0.171273459333959,-0.294708968422014,-0.83033717541185,-0.619332645315715,0.560814494372857,0.0368917580770957,0.113348166315668,-1.49708824300468,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-08-01,NA,0.000375226892307692,-1.18786625691069,1.33403526311678,1.05383369203195,-1.88022633492445,0.58846603073673,-0.492497195085188,-0.958626544141148,-0.435745164358051,-1.66835232684916,-1.2065295689563,0.263216128779576,-1.16534169295767,-0.0145613261745746,-1.32486356311482,0.626891641893586,1.9819094568267,0.450401234854432,-0.660634249846175,-0.875657390151876,-0.812439220332997,0.592602717260352,-0.800627301359453,-0.506213492144897,-1.70051989990173,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-09-01,NA,0.000514634953846154,-0.47322367913657,0.872509028604085,0.102510036913159,-1.88022633492445,1.01214228827388,-0.492497195085188,-0.613840468873598,-0.435745164358051,-1.36246768983591,-0.150714492212593,-0.607358209234973,-1.08219062429264,-0.573454541086725,-1.26866668454852,-0.249653546206975,2.23910465304038,-0.381000730771062,-0.92057173979001,-0.879477808569098,-0.926239201605485,-0.276774104429306,-1.12652911047558,-1.00367863306081,-1.15953637289314,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-10-01,NA,0.000788832,0.486736052579416,0.086019055530524,-0.649322796800632,-1.88022633492445,0.457348338941822,-0.478669630900595,0.593483673335581,-0.425807210685488,-1.57434215503227,0.149546089287282,-0.731159480889616,-1.41048287188754,-0.791881521290401,0.725422881873471,-0.508387852908698,1.21082903949881,-0.375482626955899,-1.04539330903144,-0.660308348683195,-0.935793830513228,-0.508331182999114,-0.712711116425065,-0.702730979866597,-1.65843343130379,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-11-01,NA,0.000392229415384615,-1.13995955473888,-0.826182982461508,-1.05070487822134,-1.88022633492445,0.246379768924092,-0.456411447245473,-0.857286011321558,-0.424848883719313,-1.44710363030835,-1.00934149804943,-0.453111039489876,-1.5791206355835,-0.842580772383357,0.612385628217746,-1.05788432569069,0.268957214170672,0.369630360435842,-0.981064458303744,-0.600147480674184,-0.83353728420987,-0.508331182999114,-1.46318017593135,-0.462495263793255,-1.52992230717519,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-12-01,NA,0.00251836227692308,3.62379241422578,-1.10405926503982,-1.21676810315059,-1.88022633492445,-0.48182218329839,0.0607655150508261,3.42972802690453,0.0297016977142409,-1.57064315846006,4.11001056469655,-0.738250492645201,-1.79592739541102,-0.867615278352602,1.69938678996213,-1.24723299002153,-0.252731893388668,-0.408743519204867,-0.0124707236133495,2.71346714229786,0.550532724302325,-0.508331182999114,0.769162171085297,1.12651835812779,-1.83120153410142,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-01-01,NA,0.00279899778461538,0.24957869978741,-0.92213165721341,-1.15418651550428,-1.88022633492445,-0.825360561994167,0.339537525978524,-0.288504565518174,0.552085444298647,-1.69525145311352,0.042887563483561,-0.708611758033237,-1.87346232033138,-0.897910550820035,0.519023371645967,-1.16031935262601,-0.371368226383759,-0.408743519204867,1.99961319512104,2.57895400997575,2.79173256374658,-0.508331182999114,1.30199577680897,1.90936495968082,-2.05788182060857,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-02-01,NA,0.00213803612307692,-0.130782990036546,-1.02966989412289,-0.955361025593028,-1.88022633492445,-0.816744825952346,1.07348900569275,-0.139339102461919,0.793968218449364,-1.03311552858206,-0.331597211345983,-0.471520263995937,-1.44338917407586,-0.769792126138058,0.132579714722622,-0.888062642307765,0.509379771877972,-0.381597589200592,1.88899843687434,0.975096072625161,2.03126778530244,-0.508331182999114,1.0625531697134,1.63167839702488,-0.775816461099855,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-03-01,NA,0.00224389606153846,0.100806412802731,-0.915253707154613,-0.493391232299508,-1.88022633492445,-0.825360561994167,1.52075166346359,-0.486590431606608,2.46326559052912,-1.69525145311352,0.438411066632261,-0.617792209554656,-1.71924722532036,-0.89615634223907,0.406162806866084,-0.262446951296603,0.210915764161185,-0.408743519204867,1.66787656742164,1.14818459861414,1.75479067984332,-0.508331182999114,1.0795092887573,1.7143050621768,-1.98635144690427,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-04-01,NA,0.00177763846153846,-1.08376315496467,-0.343683904363127,0.478762583890399,-1.88022633492445,-0.806338108209665,-0.00256113696587013,-0.759058005028562,0.310618528226902,-1.48835567496495,-0.198870121498936,-0.516524560094616,-1.4811834955243,-0.850031885949713,-0.741779438828149,0.655510654572737,0.894745845018692,-0.408743519204867,1.2411004090755,-0.0624280881116915,1.09770514717568,-0.502090785946418,0.8037386834659,1.21934917947149,-1.53751928305375,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-05-01,NA,0.000890371938461538,-0.639450006862826,0.265747647951381,0.732515629307243,-1.88022633492445,-0.709592990354471,-0.492497195085188,-0.530493457491446,-0.435745164358051,-1.69525145311352,-0.787806292925714,-0.469477686788387,-1.43595183974241,-0.880962348090651,-1.01631890495677,0.738009743775586,1.31387091235357,-0.408743519204867,0.299543481444185,-0.861533164897888,-0.18580168599128,-0.488432191604954,-0.145092516550835,0.276128972756396,-1.85468292260813,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-06-01,NA,0.000618725353846154,-0.575923503627974,1.04355770551285,1.14653076332763,-1.88022633492445,0.536316545686383,-0.492497195085188,-0.537732624604619,-0.435745164358051,-1.49604587724299,-1.00683902287607,0.376192557910279,-1.14057336904371,-0.29382951334043,-0.874128204921594,1.0959015572832,2.16753840004446,0.570195229490038,-0.301340954120481,-0.894785664650104,-0.626921028521228,0.159101823199065,-0.623456227632584,-0.377228029227644,-1.39228230668223,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-07-01,NA,0.0004276584,0.134019197167577,1.59128436640703,1.53331918581298,-1.88022633492445,1.79311313380528,-0.492497195085188,0.00757426201206985,-0.435745164358051,-1.7179733802394,0.0705077065725408,0.893997365487222,-1.14916708465395,1.3322634430097,-1.3184606636425,0.797764844926885,2.35669545971306,0.299889994160495,-0.678714637521185,-0.887564436444873,-0.805746262582475,1.68193507761778,-1.05646111557783,-1.03520679618664,-1.75933679585604,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-08-01,NA,0.0007940376,0.00813688424317812,1.13599706369012,0.657530153071762,-1.88022633492445,0.337946364758569,-0.492497195085188,0.152929181920821,-0.435745164358051,-1.7056681289465,-0.288982981963651,-0.665530321159054,-1.16704174931004,-0.359389528169086,-0.0942928009889769,0.889270739654098,2.37212232184128,-0.311421206347539,-0.939613851694528,-0.856016969790823,-0.93071277682389,-0.181835168116716,-0.468020025573495,-1.05037265095951,-1.74673312082876,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-09-01,NA,0.000410014523076923,-0.352566694836336,1.01246954957776,0.411913861586861,-1.88022633492445,1.0699025076518,-0.492497195085188,-0.24828908796617,-0.435745164358051,-1.50864936738178,-0.522485064168669,-0.488084962888795,-1.15551750852495,-0.287102183577876,-0.804167844619003,0.213942448973751,2.18320893304136,-0.0156771130007315,-1.10078847617246,-0.84992623431917,-0.998499551975522,-0.0752516652874847,-1.25306261061554,-1.19736127431766,-1.41935611239338,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1982-10-01,NA,0.00134128024615385,1.67581277282807,-0.0139428850824974,-0.73223779444582,-1.88022633492445,-0.315509821842818,-0.492497195085188,1.79388681236724,-0.435745164358051,-1.69806373411245,1.45185259114422,-0.732473289404207,-1.46429813043961,-0.845613357303624,1.53740569973766,-0.545028570655707,1.20696239883625,-0.385291659411664,-0.856176328855468,0.285922172538381,-0.687838126308998,-0.508331182999114,0.0202737498692935,-0.438658412310643,-1.87245342575476,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
