"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.000459428856548857,-0.797783951523957,-0.914134951176712,-0.901361338302647,0,0,1.01072308877561,-0.504181906156762,-0.439535117731815,1.90389092639905,-0.646995576193534,1.7805366548439,1.13165074255145,1.85614415656453,-0.997766658128628,-0.904424725005706,-0.850557404445618,-0.162772843016233,-0.767669756904411,-0.45164221154903,-0.688271327749451,0,-0.926634531920266,0.41285250621466,1.85242988399996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-03-01,NA,0.000390730977130977,-0.0169401552579636,-1.21630271786663,-0.733723070176646,0,0,1.50679973124766,-0.504181906156762,-0.439535117731815,1.26824048737211,-0.646995587553154,1.07745489845322,0.796012106388712,1.2451261550909,-1.11185459964551,-0.761497493778491,-0.845260525219222,-0.12062492737047,-0.945628092857057,-0.493898539543657,-0.822808389242818,0,-1.06081852776886,0.259389165969905,1.23387748755064,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-04-01,NA,0.000578978794178794,-0.378917079001701,0.155594129287235,0.172550078360408,0,0,1.47258867265743,0.124995163917803,3.22473734517965,1.46599795621823,0.483031436652362,1.41969870265867,1.2949342404654,1.46611559122992,0.0758131336557053,0.12281454730452,-0.78572423548823,-0.162772843016233,-1.11824232803558,-0.446250848464174,-0.951102499400805,0,-0.587974814969088,0.202070633231081,1.46417786950668,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-05-01,NA,0.00309585929313929,-0.976286015462399,0.607151531022912,1.11719234166629,0,0,-0.300936732747526,2.2588219722436,0.93447852420557,1.26824082717384,2.23673134964055,1.19152660810035,1.32780621066276,1.29099874706404,0.492913885299196,1.29169441168243,-0.763589421693957,-0.162772843016233,0.89632308798684,3.7191827487623,1.25248477335822,0,2.20994355944714,1.86039175442915,1.28490461536316,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-06-01,NA,0.00199378328482329,-0.260751991448309,1.2762259240569,2.00599202166896,0,0,-0.908238694517146,-0.23710356552298,-0.439535117731815,1.46599795621823,-0.422400757016196,1.47221099265418,1.81525282688234,1.51577361402669,-1.10291288977862,1.87589644499048,-0.705930389474825,-0.162772843016233,1.70551995902488,-0.321332183427095,1.88810890677228,0,0.952088103971879,0.274350936663615,1.51410137552012,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-07-01,NA,0.00115912515592516,-0.965956640160145,1.54371666081521,1.95811610703047,0,0,-0.908238694517146,-0.474264354483847,-0.439535117731815,1.26824082717384,-0.609334937694031,1.23843883702442,1.70914330199125,1.32672364879051,-1.81510067614996,1.56250152583792,-0.704301994054508,-0.162772843016233,0.74092556926928,-0.575834051425364,0.542823818771047,0,-0.0447561812726946,-1.11001402488291,1.32150493284314,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-08-01,NA,0.00082128498960499,-0.714270104803978,1.22517561235848,0.823208444327091,0,0,-0.908238694517146,-0.358981705436589,-0.439535117731815,1.26824014757038,-0.49825820382562,1.23395509895201,1.56525358330759,1.3121816513936,-1.79089746046677,0.516715212543302,-0.726245892224738,-0.162772843016233,0.0710136782366729,-0.600561842571554,-0.116040558561042,0,-0.400496430750461,-2.35656364026006,1.30770087155764,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-09-01,NA,0.000697361164241164,0.0167417031393767,0.628870068671258,-0.195467737445458,0,0,-0.896564106616629,-0.280167812648497,-0.437617308827663,1.46599795621823,-0.35247138639967,1.44864478865499,1.59211820396543,1.49457647569639,-1.07168116348079,-0.316234346249312,-0.739273098927944,-0.162772843016233,-0.40983644510853,-0.596461738780315,-0.496243804567582,0,-0.510230954596582,-2.55568085141679,1.49270504913904,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-10-01,NA,0.000601126652806653,2.32021201957108,-0.0402074378860538,-0.770015236840759,0,0,-0.582758228386078,-0.108426201811456,-0.128217786672498,1.26824082717384,0.145704601344565,1.14755703142008,1.03828598820756,1.26457061346422,1.51680233510234,-0.772341240449479,-0.807351746812715,-0.162772843016233,-0.751634397630542,-0.566888628014101,-0.742075624704749,0,-0.593627976512147,-2.36454858890514,1.25713452781823,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-11-01,NA,0.00123629239085239,1.62651218090283,-0.163077957534177,-0.912106701222094,0,0,-0.332377371357461,-0.290818469765673,0.16126664518513,1.46599795621823,0.720135466237829,1.37067205031642,0.954214574800298,1.43476486570979,2.10467060431697,-0.907913539756698,-0.83902653416013,-0.162772843016233,-0.774912568033402,-0.0911775370177564,-0.751263742149273,0,0.0889217665038718,-0.447847357983227,1.43147098911309,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2013-12-01,NA,0.000566566652806653,0.288361346025062,-0.985129346224652,-0.963717535094777,0,0,0.328707404893843,-0.504181906156762,-0.352376382429875,1.26824082717384,-0.439277175267301,1.04711395370582,0.501983525169944,1.21711072706643,0.510326819123085,-0.958751033565951,-0.890934476996235,-0.162772843016233,-0.722769802939138,-0.331869229171237,-0.625733043209788,0,-0.715144422263736,0.188271211947596,1.20565917135694,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-01-01,NA,0.000478181787941788,-0.152012124357729,-1.61596776371341,-0.972691711792104,0,0,1.14628169252,-0.504181906156762,-0.437103485297975,1.26824082717384,-0.532042812405224,1.04103546849194,0.35122644615307,1.20199354047798,-0.304569578745903,-0.966137256836696,-0.913407521330808,-0.162772843016233,-0.851275594154692,-0.426799813751063,-0.750817685468038,0,-0.889322035312993,0.313510528042254,1.191202228006,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-02-01,NA,0.000396218544698545,-0.640602168670034,-1.572269709614,-0.932088625134282,0,0,1.56103056441873,-0.504181906156762,-0.439535117731815,1.90389092639905,-0.590656534231997,1.7805366548439,1.13165074255145,1.85614415656453,-0.68892048340718,-0.926393222162605,-0.850557404445618,-0.162772843016233,-0.981334591510861,-0.457930707456798,-0.857320308048255,0,-1.0500243778577,0.318473936051428,1.85242988399996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-03-01,NA,0.000334148856548857,-0.938989321709931,-0.240453059807166,-0.535743205277832,0,0,1.90025194302732,-0.504181906156762,0.856383316696358,1.26824048737211,-0.633055960265557,1.07839514526944,0.796012106388712,1.24505024042032,-1.00253244026119,-0.583297677284133,-0.845260525219222,-0.141403367656966,-1.10642755399272,-0.495206847440989,-0.945748247936133,0,-1.18182848479353,0.204496689828633,1.23387748755064,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-04-01,NA,0.000664184282744283,-1.2179137864172,0.0353622059505597,0.116006985682209,0,0,1.61366490026171,0.047150807404693,2.85085029438711,1.46599795621823,0.31327619437708,1.41969870265867,1.2949342404654,1.46611559122992,0.129406154428077,0.0873394632259333,-0.78572423548823,-0.162772843016233,-1.19477935995758,-0.185556393259855,-1.00338535431431,0,-0.56400407043566,0.343794925829381,1.46417786950668,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-05-01,NA,0.00369942885654886,-0.78409730624814,0.75010185086372,1.37264419502832,0,0,-0.40985109223161,4.86413854512407,0.704095823128274,1.26824082717384,2.87304519809819,1.19068731162895,1.32780621066276,1.29106652801991,0.178817911142001,1.52086669949746,-0.763589421693957,-0.162772843016233,0.914890427443406,3.4193446712203,1.30387299542724,0,2.83297316559013,1.74852485094358,1.28490461536316,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-06-01,NA,0.00195529846153846,1.60039204070765,1.13140210710152,1.75457353902322,0,0,-0.908238694517146,0.428548189469686,-0.439535117731815,1.46599795621823,-0.0931840784953499,1.47221099265418,1.81525282688234,1.51577361402669,-0.69949650606339,1.78935381139963,-0.705930389474825,-0.162772843016233,1.48665940600891,-0.429122504909951,1.49136146857748,0,1.08430739594208,0.239479602610831,1.51410137552012,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-07-01,NA,0.00132378810810811,0.26104815406246,1.07764770039302,1.17767283131872,0,0,-0.908238694517146,-0.182038596984868,-0.439535117731815,1.26824082717384,-0.184320764175137,1.23865297920104,1.70914330199125,1.32670643242771,-0.638793722788886,1.33490430109924,-0.704301994054508,-0.162772843016233,0.674164839960825,-0.476039543026027,0.417820910676616,0,0.37363285477455,-0.210370628881666,1.32150493284314,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-08-01,NA,0.00110865929313929,1.274865747463,1.2542869735374,0.819214509065935,0,0,-0.908238694517146,0.365341392885093,-0.439535117731815,1.26824014757038,0.0446068228038001,1.23416303653933,1.56525358330759,1.31216470615463,-0.231032491269872,0.917913450361782,-0.726245892224738,-0.162772843016233,0.147106353063563,-0.462079740646326,-0.107768530194924,0,0.189899155784149,-0.552622056225165,1.30770087155764,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-09-01,NA,0.0010447664033264,-0.819081040574119,0.591515736417156,-0.18019872498738,0,0,-0.907526946858022,-0.311161419564516,-0.439487564010774,1.46599795621823,-0.0442057987504891,1.44864478865499,1.59211820396543,1.49457647569639,0.319513527051664,-0.17082402511256,-0.739273098927944,-0.162772843016233,-0.0924272981188946,-0.218746864655625,-0.293111515408911,0,0.062436645186229,-0.408673003006805,1.49270504913904,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-10-01,NA,0.000990285904365904,0.916285453251129,-0.23415079698301,-0.747720861656958,0,0,-0.814682670561716,-0.0366078275829629,-0.384690508779964,1.26824082717384,-0.00374902962475843,1.14792008373988,1.03828598820756,1.26454092540554,1.17005942878523,-0.754735641165024,-0.807351746812715,-0.162772843016233,-0.157022022729578,-0.137567736328456,-0.244736918922672,0,0.0656967422354154,-0.250427392741083,1.25713452781823,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-11-01,NA,0.000739923492723493,-0.757037777161322,-0.596373922248389,-0.890875189294174,0,0,-0.53323901435928,-0.504181906156762,-0.14790552757976,1.46599795621823,-0.469505438571751,1.37098093824856,0.954214574800298,1.43473978675612,1.17810749494508,-0.894334680066234,-0.83902653416013,-0.162772843016233,-0.299597999929989,-0.322810154969945,-0.269456234238739,0,-0.340662988252898,-0.133778219234549,1.43147098911309,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2014-12-01,NA,0.000606775883575884,-0.582666348342129,-0.965083663692852,-0.931146661937702,0,0,-0.0574244059582819,-0.504181906156762,-0.409237712329233,1.26824082717384,-0.537569258999788,1.04749293672788,0.501983525169944,1.21707954782673,0.334673960348031,-0.926473923906777,-0.890934476996235,-0.162772843016233,-0.542267121606744,-0.437561290482531,-0.502530372742124,0,-0.567693233148147,0.0480403140483146,1.20565917135694,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-01-01,NA,0.000476169979209979,0.0390056101218125,-1.5394812773851,-0.955750438859265,0,0,0.519034393443066,-0.504181906156762,-0.439535117731815,1.26824082717384,-0.588220919054211,1.0399937682561,0.35122644615307,1.20207806332995,-0.278110940262461,-0.949753985907599,-0.913407521330808,-0.162772843016233,-0.768593746254006,-0.472665300237273,-0.712896907498128,0,-0.801252749632438,0.151707742456378,1.191202228006,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-02-01,NA,0.000388934719334719,0.170168383430375,-0.759329751976588,-0.847347789783278,0,0,1.30190546196586,-0.504181906156762,-0.439535117731815,1.90389092639905,-0.620329221724991,1.77812315345235,1.13165074255145,1.85633868790789,-0.671578573516218,-0.853546786759486,-0.850557404445618,-0.162772843016233,-0.944972462631227,-0.495245747705924,-0.85284895893654,0,-0.974384953028194,0.171006887830111,1.85242988399996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-03-01,NA,0.000320452390852391,-1.44328401933759,-0.274185897402686,-0.370149488818141,0,0,1.53944719066146,-0.504181906156762,1.00180294634861,1.26824048737211,-0.64055954523484,1.07632113552751,0.796012106388712,1.24521786272419,-1.00679171629605,-0.47439609621852,-0.845260525219222,-0.134169643823583,-1.10167832224003,-0.530659735844807,-0.970042448072004,0,-1.12363101762879,0.0200016866165564,1.23387748755064,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-04-01,NA,0.000353117338877339,-0.298504720876363,0.180084202499638,0.15338600197043,0,0,1.17679982947853,-0.350000370533936,3.22422661742826,1.46599795621823,-0.318591194362327,1.41945169292792,1.2949342404654,1.46613551883095,0.149172597771752,0.10719214110881,-0.78572423548823,-0.162772843016233,-1.18992248229502,-0.202368359745996,-1.02571002388682,0,-1.07578638450606,0.157930598922748,1.46417786950668,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-05-01,NA,0.00323805106029106,-1.47119905574179,0.968447342526039,1.73859115472988,0,0,-0.516924779308809,3.79077584659464,0.449603236769231,1.26824082717384,2.89199843089731,1.19015153695839,1.32780621066276,1.29110990783167,0.0542442197852695,1.84013163522282,-0.763589421693957,-0.162772843016233,0.431488367861378,2.26208387886023,0.701137475848104,0,2.37114789603892,1.44228041902095,1.28490461536316,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-06-01,NA,0.00141477754677755,1.20930699534225,1.35445803181931,1.88879331199459,0,0,-0.908238694517146,-0.0426875834604405,-0.439535117731815,1.46599795621823,-0.321271431978051,1.47221099265418,1.81525282688234,1.51577361402669,-0.729991501994363,1.97569006251937,-0.705930389474825,-0.162772843016233,0.645181642421045,-0.489127185080274,0.724869208397228,0,0.439738314538226,0.0529969080892804,1.51410137552012,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-07-01,NA,0.00108864,1.68439916415838,1.10859087844133,0.979159414606209,0,0,-0.908238694517146,0.0620264325234119,-0.439535117731815,1.26824082717384,-0.114964071805612,1.23870077130781,1.70914330199125,1.32670236557036,-0.132240741676071,1.14110637273401,-0.704301994054508,-0.162772843016233,0.0173570351979684,-0.512251950028395,-0.0737757059579131,0,0.0968839596538865,-0.369454357237027,1.32150493284314,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-08-01,NA,0.00125608715176715,0.867380254301465,0.959320171793203,0.507603952703933,0,0,-0.908238694517146,0.373552476127046,-0.439535117731815,1.26824014757038,0.443676643248658,1.2342113317209,1.56525358330759,1.31216084264015,0.691980310843059,0.704969055565856,-0.726245892224738,-0.162772843016233,-0.21262436387194,-0.186931612516654,-0.30423733125157,0,0.348863423258754,-0.122734480260699,1.30770087155764,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
