"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000702888482632541,0.00190609140767824,1.49147773343572,1.53863109089068,1.08455598746131,0,0,-1.07018505493558,0.414087311207108,-0.459365142299452,0,0.222827918305914,-0.67777145984191,-0.741078534389044,-0.741623787896148,-0.249422182465694,0.713649490104356,0,0,-0.312712517797058,-0.440888552172373,-0.314184620206966,0,0.286388781145864,0.229232982731401,-0.741078534389044,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-09-01,0.0011404168190128,0.00163283363802559,-0.795698712969855,0.835891615815797,-0.2306104290695,0,0,-1.07016959252909,-0.202716394284146,-0.459365142299452,0,-0.112288657162483,-0.65137266702921,-0.71701083834453,-0.717771473767167,1.20321099796447,-0.370037001774754,0,0,-0.447769604229199,-0.331529471291927,-0.445790930233214,0,0.0371986218873449,0.454975601090431,-0.71701083834453,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-10-01,0.00111198537477148,0.00173809316270567,0.176132403626982,0.416947292362318,-0.605033517545683,0,0,-1.03426315858578,-0.206057621030206,-0.459365142299452,0,-0.0472353311946874,-0.945635256993849,-1.03279863336255,-1.03350211538171,0.995146541476956,-0.59385007535774,0,0,-0.137370148838501,-0.0153848184572885,-0.133037423297534,0,0.180039748773219,0.766274930112169,-1.03279863336255,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-11-01,0.000399619744058501,0.000571519414990859,-0.742046864634022,-0.305097381630956,-0.825899798172805,0,0,-0.683651890757544,-0.542796571306724,-0.431642732595871,0,-0.473936610735206,-0.990884907071174,-1.07833549277733,-1.07888109992866,-0.0383331253980144,-0.726872964422305,0,0,-0.0867451630068811,-0.148025074070415,-0.086726334925905,0,-0.389497329678011,0.456300994179423,-1.07833549277733,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-12-01,0.000124940402193784,0.000333895722120658,0.56511717676369,-0.637251993068507,-0.775136047700408,0,0,-0.154226342598201,-0.542796571306724,-0.459365142299452,0,-0.5100683843667,-1.32196856497023,-1.29412690414088,-1.28773347632757,-0.451622053004637,-0.699403582039672,0,0,-0.355036010318494,-0.350483390971864,-0.354731603235664,0,-0.553034903837932,-0.0271808917049729,-1.29412690414088,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-01-01,1.70588665447898e-05,0.00021340957952468,0.859475175395314,-1.82042950296395,-0.867065954258125,0,0,0.273736957547972,-0.542796571306724,-0.459365142299452,0,-0.525870363809969,-1.44180630921983,-1.39076754462018,-1.38277579455911,-0.6816482967709,-0.754514035996856,0,0,-0.488724761396367,-0.43354493204258,-0.487830681439061,0,-0.652270212991896,-0.366174460060922,-1.39076754462018,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-02-01,9.79305301645338e-06,0.000156625667276051,0.853640880952455,-1.31075773776755,-0.86832357759858,0,0,0.952885859921016,-0.542796571306724,-0.459365142299452,0,-0.534743137271047,-0.88885478105426,-1.00757828694593,-1.01005239936316,-0.852980312344866,-0.752274096513392,0,0,-0.547402047056775,-0.472602966124597,-0.546333469285987,0,-0.706740947310087,-0.602131091294044,-1.00757828694593,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-03-01,5.37038391224863e-06,0.000122065667276051,-1.15592834735603,-1.1176635731718,-0.726948099276221,0,0,1.35154455798245,-0.542796571306724,-0.459365142299452,0,-0.540905334033093,-1.15562401391185,-1.22541764729089,-1.22446711208561,-1.02790130989214,-0.683391884355502,0,0,-0.581676587253316,-0.497436739527893,-0.580570422387975,0,-0.744079993966111,-0.797601448630883,-1.22541764729089,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-04-01,2.51144424131627e-05,9.50873857404022e-05,-0.135225034653682,-0.117672344617298,-0.10019844079481,0,0,1.64866685199051,-0.541476301000601,0.884278951518325,0,-0.546059266012606,-0.894165884241772,-1.01324962746261,-1.01572125118941,-1.28561672258437,-0.328819147977396,0,0,-0.608538919830276,-0.519105907382489,-0.607445359551697,0,-0.7772057757662,-1.00147508102156,-1.01324962746261,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-05-01,0.00676036563071298,0.00578766274223035,1.19623285895402,0.516200514744696,0.6570649491273,0,0,0.802216949587547,1.62197542268049,3.36467107257276,0,1.52738290852024,-0.859846142355931,-0.971886995953179,-0.974142026582637,2.26963562052347,0.580108972999992,0,0,0.165840196838128,0.880581869837953,0.190203544906764,0,1.2706110196512,0.790424924658421,-0.971886995953179,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-06-01,0.00330120658135283,0.0103820577696527,0.997066858801888,0.930272775188504,1.32885333863511,0,0,-0.377036859841103,2.73537453587817,0.854221603711185,0,2.62870105131135,-0.61039038159152,-0.666486951531996,-0.666933022878132,1.48099822664311,1.95314176815644,0,0,3.06065967184183,3.11684167136472,3.07071225480665,0,2.9016718703165,2.75939703761108,-0.666486951531996,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-07-01,0.00131890310786106,0.00315075685557587,1.04913976053757,1.59425175360108,2.17543657192246,0,0,-1.07018505493558,0.24009213195645,-0.459365142299452,0,0.0599213066529494,-0.617127103259837,-0.674563905654782,-0.675050604469241,0.158687582076475,2.47563618262629,0,0,1.57677245187135,0.232911887000297,1.545304179029,0,0.812198683560803,1.40787200568849,-0.674563905654782,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-08-01,0.000639707495429616,0.00242316460694698,1.23645183091935,1.04959501939939,0.358468885627647,0,0,-1.07018505493558,0.278191250968831,-0.459365142299452,0,0.245329693042109,-0.683543241601224,-0.748169099759681,-0.748757078749704,0.947913661427781,0.408096923734987,0,0,-0.212696521194368,-0.274164077491901,-0.21526869322185,0,0.49352148900837,0.594229713898159,-0.748169099759681,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-09-01,0.00155583180987203,0.00314690281535649,1.01094047842499,0.810541657686111,-0.0151178114387787,0,0,-1.07016763776254,0.264703664754834,-0.459365142299452,0,0.34142867465817,-0.657188780827828,-0.724144990538028,-0.72494784805368,1.26557119099723,-0.239558460016111,0,0,0.626992505712486,0.842033903724788,0.617677837307707,0,0.708534869811815,1.63730588660301,-0.724144990538028,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-10-01,0.000431210237659963,0.00104799882998172,-0.419399668977934,-0.282218868828898,-0.683397288050004,0,0,-0.922935759366052,-0.542796571306724,-0.459365142299452,0,-0.419335898224134,-0.965761128684633,-1.03935838703391,-1.03931705318679,-0.0582185303048428,-0.644422300880894,0,0,0.406243518374463,0.0837324818016172,0.406292563803854,0,-0.130505238071338,1.02752922497043,-1.03935838703391,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-11-01,0.000159531992687386,0.000523059597806216,1.66876194182681,-0.327974204035745,-0.81673993620827,0,0,-0.329139926405176,-0.474153327200917,0.115826180747675,0,-0.467283102743338,-1.01323050270172,-1.08481287367041,-1.0844914245683,-0.225373117883595,-0.723092114534688,0,0,-0.245383832642032,-0.283550668745485,-0.243398276401641,0,-0.410195157185512,0.409841518657562,-1.08481287367041,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1982-12-01,9.17703839122486e-05,0.000334669689213894,0.891796128174005,-0.558604907794983,-0.793136037598638,0,0,0.379491197310573,-0.542796571306724,-0.186844154410602,0,-0.493712702968268,-1.34106455968035,-1.30021137193512,-1.29310405823335,-0.463646465571166,-0.708082267458963,0,0,-0.408395193616943,-0.372311686266575,-0.406375097698363,0,-0.543819826306249,0.0807716496094583,-1.30021137193512,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1983-01-01,4.99129798903108e-05,0.000229094259597806,-0.601647463996414,-0.994455502882076,-0.809694657520941,0,0,0.848412343817961,-0.542796571306724,-0.427740197505901,0,-0.515936655060467,-1.41145534632299,-1.36672991716651,-1.35916448252587,-0.754533951364226,-0.721890409629817,0,0,-0.499837956666438,-0.4384935090849,-0.498177457871542,0,-0.633184677077086,-0.231351351107291,-1.36672991716651,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1983-02-01,2.11656307129799e-05,0.000168171992687386,-0.585815803367997,-1.29880620647405,-0.8430584236786,0,0,1.15498904449853,-0.542796571306724,-0.459286419581256,0,-0.528285450815077,-0.866931526147444,-0.980703536339824,-0.983016948642922,-0.967015045440398,-0.742523703860165,0,0,-0.553182760652631,-0.47665323330609,-0.551716003964576,0,-0.692194666944995,-0.476118254682317,-0.980703536339824,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1983-03-01,1.5637294332724e-05,0.000129536819012797,-0.572362158302625,-0.767457293814908,-0.687274582250149,0,0,1.41287551085134,-0.542796571306724,-0.452901459241038,0,-0.536647387279972,-1.12671777598037,-1.20015497743757,-1.1994939658777,-1.17893499068551,-0.662693581958549,0,0,-0.586289367093951,-0.50092457107259,-0.58493280807222,0,-0.733844885572567,-0.67953036294203,-1.20015497743757,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
