"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,NA,5.71079680716987e-05,-0.654182485831018,1.29152444305571,1.43325459839105,0,-0.10111251918093,-0.157858041128818,-0.619687357493387,-0.127260635026437,0.860140906396196,-0.78020208327699,2.66742073805578,1.3979463349355,1.51905490002785,-1.71523275895909,0.882926291059965,0.999141918886146,-0.103272746309502,-0.828215929649958,-0.63290082435065,-0.828215929254316,2.53813516631469,-1.13672991795723,-1.07446244332859,1.26521918443329,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2008-08-01,NA,5.27349910976854e-05,0.86905002215606,1.1616334143666,0.720432057848755,0,-0.10111251918093,-0.157858041128818,-0.543451406524866,-0.127260635026437,0.809220273475428,-0.816665889765049,0.61358268246922,1.341572990098,1.19232264601863,-0.628610672494984,0.576875653038771,0.949804982177222,-0.192392273621204,-0.860254620225328,-0.631006090859364,-0.860254619129964,0.631754717648989,-1.04985566221956,-1.38690784158373,1.20841036089417,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2008-09-01,NA,9.35955348390582e-05,-0.215836237462949,0.836914349953225,0.438181978259098,0,-0.10111251918093,-0.157858041128818,-0.582273024745283,-0.127260635026437,0.988967132053293,-0.0715220992833702,-0.602247650160771,1.32002004045613,1.03331699631479,0.890103717370285,0.875146810356539,0.818310283543822,-0.38635436869471,-0.877417633930236,-0.629079629757759,-0.877417630937322,-0.483643718303165,-0.727829194962605,-1.07267163216036,1.25202269287592,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2008-10-01,NA,6.84293116210215e-05,-0.81287167060432,-0.0852434406751806,-0.414222729466656,0,-0.10111251918093,-0.157858041128818,-0.614983365872995,-0.127260635026437,0.748675482821475,-0.646071695393131,-0.761062547798992,0.863886286446861,0.660670385087575,-0.102599861044204,-0.200826093479142,-0.172608313065819,-0.38635436869471,-0.890197605593868,-0.634441642305013,-0.890197604664086,-0.483643718303165,-1.01084674177074,-1.24146368741927,0.836094681553087,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2008-11-01,NA,2.88823894212495e-05,-0.722842861734693,-0.903503734497483,-1.04892015628263,0,-0.10111251918093,-0.157858041128818,-0.60901301621551,-0.127260635026437,1.01911431512405,-0.981385868353466,-0.763348627541977,0.789078614741082,0.689948281644101,0.369750571182726,-0.902444766625227,-0.609171135324245,-0.38635436869471,-0.899156062773642,-0.634373199121253,-0.899156060665424,-0.483643718303165,-1.12645703691515,-1.34315223279487,0.86697917174261,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2008-12-01,NA,0.000475064316722348,2.33385120450458,-1.17624872340347,-1.35311758914771,0,-0.10111251918093,-0.157858041128818,0.395103171640809,-0.127260635026437,0.901600403031091,2.22084760373726,-0.305224112337708,0.475809899660699,0.381469386760858,1.46862740840524,-1.35934750296321,-1.41836269490691,-0.38635436869471,-0.793216814815342,-0.0230155667226906,-0.793216815121365,-0.483643718303165,0.433824563963952,0.157601720464886,0.594316452288733,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-01-01,NA,0.00110382235381199,0.151477886168828,-1.48797121669922,-1.29056612589113,0,-0.10111251918093,-0.157858041128818,0.855696965381151,-0.127260635026437,0.966999009970381,2.51263873018542,0.293121224822036,0.453634518054455,0.311675533388184,0.166139732974449,-1.34567047072697,-1.77088961816731,-0.38635436869471,0.10453880860852,1.67236412428184,0.104538790719378,-0.483643718303165,1.15935523029391,1.30711982755862,0.592738709571521,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-02-01,NA,0.00136362558265149,1.00688693158994,-1.11131587261108,-0.84615388374662,0,-0.10111251918093,-0.157858041128818,1.25857765282927,-0.127260635026437,1.71085752659529,0.435245636772998,0.518805407431813,1.03109975020586,0.91305121042729,-0.365847087448783,-0.70142138762143,-0.89238786408152,-0.38635436869471,0.706314548969928,0.656937108377367,0.706314518353614,-0.483643718303165,1.19655143107858,1.03969443645747,1.26024221806091,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-03-01,NA,0.00160901354352132,0.972741036246827,-0.513851689409133,-0.33502398796159,0,-0.10111251918093,-0.157858041128818,1.5207314430422,-0.127260635026437,0.94714918464568,0.674656586854131,0.833256879570482,0.801870287619204,0.486069040582903,0.433912044276346,-0.271766941812757,-0.884365582911528,1.5247808135004,1.03771245234764,1.52902967414182,1.03771249451426,-0.483643718303165,1.19857225524885,1.31265123928802,0.843991463714732,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-04-01,NA,0.00112190193450297,-0.515730302328288,-0.0722595980510156,0.430150112108115,0,-0.10111251918093,-0.157858041128818,0.00229974646261987,-0.127260635026437,1.09333915855589,0.216722543781124,0.392269524167735,1.13764101194209,0.816006348063396,-0.245527096601133,0.518467639706491,-0.0795422940235921,-0.38635436869471,1.53666658442126,1.4086494200636,1.53666649298177,-0.483643718303165,1.19057350397538,1.24559461052914,1.14157565981132,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-05-01,NA,0.00189012855342389,2.00793836030905,0.616130967826332,0.460729371148273,0,-0.10111251918093,-0.157858041128818,1.99985629209322,-0.127260635026437,0.877376987250805,0.254054851960508,0.726646382133559,1.19689931899147,0.752909088624342,0.802905502328393,0.582283070430608,0.208614007905085,0.813518439688016,1.39790268412683,0.784596578549451,1.39790276052361,-0.483643718303165,1.1995055609776,1.09179512431871,1.11504954519945,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-06-01,NA,0.000872279272610879,-0.675134353095026,1.22658782566832,1.5513533241793,0,-0.10111251918093,-0.157858041128818,-0.306462930206584,-0.127260635026437,0.920900767513779,-0.0550932612181425,-0.487011303247049,1.4192790470692,1.3427254735737,-0.659671908866834,1.68544511126879,0.936926894202666,-0.38635436869471,1.19407134693848,-0.00612060781271277,1.19407140881281,-0.483643718303165,1.1859771149575,0.746523381988389,1.29886245509106,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-07-01,NA,0.000540814531778262,0.39709603793322,1.13566131311033,1.32233215725579,0,-0.10111251918093,-0.157858041128818,-0.56837887348323,-0.127260635026437,0.751766997979034,-0.704723143293095,2.79802082456619,1.37334138063764,2.58214842595827,-1.1239468642512,0.973645902681857,0.876542442094206,-0.230955569819811,0.48424507211393,-0.62657713149196,0.48424511308532,2.78060706766665,0.977185854523949,-0.171971649334119,1.20836127705937,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-08-01,NA,0.0005082159761538,-0.010979279536134,1.13564442837411,1.00072873744975,0,-0.10111251918093,-0.157858041128818,-0.529928627498015,-0.127260635026437,0.70998538667715,-0.0460591257607151,-0.235667030597048,1.32340662715049,0.904117048858855,0.801586480441907,1.48027898835389,0.827964555507512,-0.38635436869471,-0.0475263955015443,-0.634129610675966,-0.0475263693357111,-0.483643718303165,-0.104129693538565,-0.226622803330808,1.159053203097,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-09-01,NA,0.000627306139596295,2.06726169070275,0.862899439468122,-0.0966829644132823,0,-0.10111251918093,-0.157858041128818,0.581100427735455,-0.127260635026437,0.910519443901786,0.811502901734564,-0.61761332640979,1.31841722843285,1.00595701487382,0.912715803433304,0.202566183457941,0.698496633005534,-0.38635436869471,-0.348805226902782,-0.357843366823392,-0.348805230987032,-0.483643718303165,-0.336891608009882,0.0302917835785517,1.22103465596641,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-10-01,NA,0.00218462176165803,2.59041452607172,-0.0852391545498322,-0.749244737182467,0,-0.10111251918093,-0.157858041128818,3.3568257682743,-0.127260635026437,0.740497894919001,2.76834039307531,-0.32706955061752,0.908460767218429,0.634313266046456,0.673311848988936,-0.696536435663751,-0.277155609309368,-0.38635436869471,0.303848125415527,2.16291872813933,0.303848095310807,-0.483643718303165,1.15720380944652,1.41139651641031,0.860778471406735,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-11-01,NA,0.000915974473363074,-1.20554447448624,-0.695683024133185,-1.03124086927571,0,-0.10111251918093,-0.157858041128818,-0.501121726541914,-0.127260635026437,1.10555643756402,0.757846175748384,0.282884633936105,0.894305411530175,0.662822038211286,-0.462114541290861,-0.992504943820139,-0.706992415106108,-0.38635436869471,1.44498401641474,1.64226722415467,1.44498401656082,-0.483643718303165,1.18536734891711,1.30939293361824,0.965240638532321,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2009-12-01,NA,0.00133719759137376,0.297449432880777,-1.46199885567778,-1.39902826166493,0,-0.10111251918093,-0.157858041128818,0.669300080233658,-0.127260635026437,0.8384079869436,-0.258050190133228,-0.0511444566042147,0.483308415090963,0.334860764486215,0.553195886620357,-1.437210966652,-1.50371586626674,-0.38635436869471,1.43015487272578,0.926358673276725,1.43015503447242,-0.483643718303165,1.18913906597021,1.142242143623,0.575582228355927,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-01-01,NA,0.00159108952327605,0.478103262172061,-1.81268602096376,-1.3628581442446,0,-0.10111251918093,2.32719041061503,1.14076704358833,0.258758861538706,1.00034033314595,-0.298811220782166,0.430472204689409,0.519463658389115,0.347740044597685,0.38675755525171,-1.41006480031391,-1.80445429929029,-0.38635436869471,1.63064164525899,1.57650307524773,1.6306417934067,-0.483643718303165,1.19070811537856,1.33196297993824,0.64781514269475,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-02-01,0.00253653529346201,0.00150295588853102,-0.314190092650494,-1.7607241544195,-1.18284658999482,0,-0.10111251918093,-0.157858041128818,0.428396208887484,-0.127260635026437,1.70596246391967,-0.191108965348591,-0.00666895918641419,1.07909561818098,1.00102514290176,0.165221654220199,-1.16644124114942,-0.931636238530537,-0.38635436869471,2.24174678285039,2.68135577676026,2.24174722077564,-0.483643718303165,1.18912560482989,1.55258058601838,1.29002534768329,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-03-01,NA,0.00134106931802269,-0.264226674141825,-0.877531373476045,-0.502205778221631,0,-0.10111251918093,-0.157858041128818,0.0744805007730519,-0.127260635026437,0.878857929073422,-1.12014881251092,-0.0638004795792656,0.806135338595551,0.568289543572877,-0.177480486532201,-0.33948946642614,-0.923666146185312,-0.38635436869471,2.31905791059251,0.908670332772604,2.3190576519816,-0.483643718303165,1.18729394510515,1.12101807277209,0.822496778360441,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-04-01,NA,0.000996606637725809,-0.511483683644464,0.135561372078455,0.635252712606926,0,-0.10111251918093,-0.157858041128818,-0.234814083866256,-0.127260635026437,1.11313939000656,-1.08498101756024,0.350131289447349,1.20322257151137,0.867788792734748,-0.570578501441748,0.858108046693902,-0.124049452278533,-0.38635436869471,1.63764957668311,-0.179690180620578,1.63764954200525,-0.483643718303165,1.18446899492111,0.67415525583738,1.19156989888893,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-05-01,NA,0.000918325164542781,0.724150644757279,0.745996669411111,0.979920711727514,0,-0.10111251918093,-0.157858041128818,0.154312566180032,-0.127260635026437,0.878386541755878,-0.574126311295261,0.802049940593178,1.25023060217561,0.777399778084132,0.562233903629073,1.55167412750985,0.162241264319267,1.07496736688652,0.733088211453251,-0.628404468347844,0.733088178242516,-0.483643718303165,1.08415492414512,0.352289795261665,1.15027963572196,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-06-01,NA,0.000565565927141057,-0.421964029844172,1.369458800504,1.47668319390606,0,-0.10111251918093,-0.157858041128818,-0.489169319870078,-0.127260635026437,1.07156597476992,-0.483751904077752,1.31405848689789,1.5845620768684,1.40153079780357,-0.390231800602848,1.56192442141712,0.885842622791128,0.614339382161167,0.115239899766122,-0.631097106542783,0.115239843716773,0.231040336005194,-0.133107183293746,-0.0348552158642667,1.46090970996502,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-07-01,NA,0.000231836917598576,-0.56942068061565,1.44735834941916,1.47784302858551,0,-0.10111251918093,-0.157858041128818,-0.61740807701085,-0.127260635026437,0.792926967255907,-0.919646140209272,1.73337719271207,1.45824468005954,1.39766780342556,-0.51329130604575,1.35111130588362,0.825847935323328,-0.38635436869471,-0.270464813115268,-0.632888891554635,-0.270464768627176,0.834442402517457,-1.14011463903419,-0.674213508674242,1.27857704750233,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-08-01,NA,0.000138708064096665,-0.839241139728001,1.53829317446267,1.33562621797799,0,-0.10111251918093,-0.157858041128818,-0.625270483530161,-0.127260635026437,0.873983980621401,-1.13962340815996,4.09320742306086,1.49879423336818,1.41053034284185,-1.01877611147848,0.874236093951273,0.7775845029213,-0.170947510091921,-0.514857420279138,-0.631832609503922,-0.514857431430103,3.11579382892904,-1.13897315795122,-1.15107775211784,1.33251850099349,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-09-01,NA,7.49109968591834e-05,-1.44370230929532,0.97980233940772,0.846912095617655,0,-0.10111251918093,-0.157858041128818,-0.648086524742773,-0.127260635026437,1.00636132407066,-1.26426003857527,1.89505169584751,1.44137513322951,1.96663412632322,-2.57741709624142,-0.113270128161544,0.648955036829363,-0.38635436869471,-0.664318560263698,-0.631458696632441,-0.664318562029075,3.15199730787486,-1.13798201655117,-1.61933287385208,1.33573315598219,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-10-01,NA,4.40063216436273e-05,-1.1314609638382,0.109567840195447,0.00712284416546176,0,-0.10111251918093,-0.157858041128818,-0.63867474460714,-0.127260635026437,0.762216083517924,-1.3354721954478,1.82268729822254,0.973206617417005,2.66936365749276,-2.55810419514639,-1.59906093825569,-0.320383811048522,-0.38635436869471,-0.756979550096815,-0.631369212548193,-0.756979534530075,1.55777314480399,-1.13395855255808,-1.762556433387,0.91089609245264,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-11-01,NA,4.78607637985876e-05,0.323967727957742,-0.604765083825899,-1.07035769030405,0,-0.10111251918093,-0.157858041128818,-0.567926323978885,-0.127260635026437,1.13066124942243,-1.23177324245788,0.258637746767378,0.960420413190327,0.906990131186114,0.0188378896987129,-1.0438866337514,-0.747440339783102,-0.38635436869471,-0.814810730635688,-0.632207249825526,-0.814810729266508,-0.483643718303165,-1.11483645956682,-1.72194557884512,1.0175139140216,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2010-12-01,NA,6.85157340908636e-05,-1.2067322724445,-1.64383863276995,-1.32338330067963,0,-0.10111251918093,-0.153947664981086,-0.630681591128479,-0.127260635026437,0.961768574859466,-0.471756077825168,0.275694120500286,0.605806704591243,0.414208501011105,1.54042596882005,-1.31354373581656,-1.53900938478734,-0.38635436869471,-0.849384951578946,-0.626909279182655,-0.849384947967442,-0.483643718303165,-0.97720924139765,-1.330691566494,0.69975289991602,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
