"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00183692876024762,0.00348332795716915,1.00552561889536,0.327967279617995,0.69415441593395,-2.63164235094147,-0.40424377196023,0.732369832371514,1.13272235810334,1.88619202120815,-1.82914686533603,1.714032012607,-0.0260203633053042,-1.51298087983784,-1.18375014676544,0.0692336313840528,0.927438963558791,1.21506700629613,-0.127328279486759,-0.588789222500377,-0.514642352834703,-0.565675549550827,-0.362908003799665,0.263328046065901,0.590630043270682,-1.51150105213316,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-06-01",0.00179286866320897,0.00361198112765601,0.263381613629531,0.945767435460521,1.27093319669478,-2.63164235094147,1.49735839495099,-0.614161010152687,1.18874602086051,-0.195456137105738,-1.68346673714601,0.938536020157183,-0.0144260732871157,-1.2400107680721,-0.650400185859671,-0.389102961720699,1.34342451555868,1.91331613143555,-0.128266605767344,-0.561958421985835,-0.592321652221549,-0.577472560354086,0.235310014871932,1.56350220818956,-0.110567797508288,-1.17154580752439,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-07-01",0.00218802181696503,0.00502045869165133,2.74992668246659,1.0324247950838,1.03641751121418,-2.63164235094147,10.4434846487865,-0.707265676711027,2.06210727979978,-0.45462156421163,-1.82914754817749,2.46079561581906,-0.0218946071328832,-1.28230404579246,-0.774898176920031,0.48007751363402,1.65310250313001,1.99177507933752,-0.128266605767344,-0.44336553979789,-0.60157413211483,-0.484657647315006,0.189676111630654,2.69497286983714,-0.545017284591654,-1.36029242066341,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-08-01",0.0018032476493224,0.00235575519491384,-0.124007440721431,1.17864231416566,0.993014984189103,-2.63164235094147,-0.40424377196023,-0.810609639568067,-0.308094573357856,-0.599294378977461,-1.82915710795791,-0.434823139928811,-0.0170534217307161,-1.29709874623596,-0.705067775736744,0.188225917478713,0.973192647273313,1.9489335697767,-0.128054682772889,-0.0677978635051108,-0.606523597610875,-0.180181456265064,0.225203950375255,0.630903700764418,-1.03800765853278,-1.36998884066117,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-09-01",0.00151710276058223,0.00298090841559311,1.89736741273351,0.816156649477224,-0.0853237842479917,-2.63164235094147,0.863491088093311,-0.80868353470022,1.48832029297319,-0.599294378977461,-1.68346673714601,1.01372723600306,-0.016403904773831,-1.27901318018373,-1.21630170361246,1.56365636685559,0.034750196672635,1.81790814678262,-0.128266605767344,-0.545981864353038,-0.557222743915383,-0.570136144176734,-0.528812430902109,0.979333834910403,-0.741274420897384,-1.19705384429592,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-10-01",0.00200123620545424,0.00226444035469299,0.649793319572326,0.0629204281741749,-0.662539609763147,-2.63164235094147,-0.40424377196023,-0.552518125559412,0.218708866721757,-0.533106477750897,-1.82914686533603,-0.105490069401063,-0.0359806281590218,-1.58778745367738,-1.32609972445843,1.19034999641065,-0.530584034733281,1.03444633687474,-0.128266605767344,-0.467700618562204,-0.261253699532695,-0.47561719719058,-0.528812430902109,1.0139728417435,1.012312076098,-1.56042262634134,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-11-01",0.00156031721599465,0.00182542947967208,-1.32121257374319,-0.921491470741731,-1.06254112081496,-2.63164235094147,-0.40424377196023,-0.361838185107834,-0.736142038537497,-0.143967243510829,-1.68346605430455,-0.22435712079542,-0.0303886852901366,-1.70019918304903,-1.34840706513977,0.304509305872758,-1.01943820698863,0.455480331490532,-0.128266605767344,0.446702619954117,0.489306920569707,0.374425671852082,-0.528812430902109,0.226887940452933,1.25996070549425,-1.47305424382941,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-12-01",0.00102110864982433,0.000321632926217166,0.0663211195069273,-1.45678202596572,-1.28014417676095,-2.63164235094147,-0.40424377196023,0.458901086863875,-1.16642351638787,-0.468910610027055,-1.82914686533603,-1.08610282097135,-0.0570314143557561,-1.97892447005413,-1.3815490015128,0.275775711594727,-1.19938720835161,-0.242703626840922,-0.128266605767344,0.274984588131533,0.338285072264974,0.231338960687556,-0.528812430902109,-0.999138413669304,1.11252276233905,-1.81675076801934,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-01-01",0.000975205487702861,0.00058633321064079,-0.794900266002344,-1.35332372462382,-1.22487475436767,-2.63164235094147,-0.40424377196023,1.50052311206793,-1.14580725131212,0.812201219312632,-1.84135948482699,-1.00523500924225,-0.0575823532385723,-2.01633881029849,-1.47596949849865,0.288971701397262,-1.17174329738951,-0.351823321780793,-0.128266605767344,0.935991850474547,0.810481317039237,0.821798791988115,-0.528812430902109,-1.14453141496029,1.60001720553282,-1.8547780713281,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-02-01",0.000846465584741509,0.000319630851597792,-1.48132268195838,-1.42351736553089,-0.96811577165175,-2.63164235094147,-0.40424377196023,2.06519951842948,-1.29017398386403,0.690401657380608,-1.37440886897292,-1.17988275610264,-0.0127492638300642,-1.58631189301941,-1.15853721541956,-0.790949151279684,-0.978445830606115,0.360271625047485,-0.128266605767344,0.357967126835606,-0.0387589635036597,0.291482525596416,-0.528812430902109,-1.40191510872306,1.12560930594981,-1.05681240165115,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-03-01",0.000846993207294629,0.000416886866320897,-0.89876797546437,-0.953343191973928,-0.416953828242322,-2.63164235094147,-0.40424377196023,2.33107935136156,-0.544516707794879,-0.122552162098536,-1.84135948482699,-0.878198800662489,-0.0440263360725015,-1.82693927891707,-1.23869246997208,-0.857757093658881,-0.419046477189119,0.2009159239576,-0.128266605767344,-0.0613057365358234,0.336338002951915,0.140680220680723,-0.528812430902109,-1.51324091715785,1.2214196261967,-1.73076162353097,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-04-01",0.000804154592604986,0.000662946896436339,-1.52686191204745,-0.472427180494461,0.232051980495992,-2.63164235094147,-0.40424377196023,2.09184713813277,-1.1694937610789,1.14405154007921,-1.69608605700984,-0.896801599172442,-0.0121569182026381,-1.56255643685337,-1.0512131659207,-3.04127940929525,0.0723648303222244,0.857625647915152,-0.115249630690911,-0.251963058372895,-0.399919243647036,-0.0759814608297686,-0.453473229002793,-0.83188603366149,0.581502831323035,-1.39690644749789,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-05-01",0.00122495887569015,0.00434703162121466,0.366105686634493,0.448214571139724,0.902970847218309,-2.63164235094147,0.822596388170622,1.16804839294793,1.75644085600004,2.64068724651561,-1.84135948482699,2.22069830177138,-0.0236027357298976,-1.51433625013469,-1.14029816793812,-1.38209686902301,0.920622433537638,1.24608640688948,-0.120809137865934,-0.630716536402129,-0.56462615037228,-0.592703685084854,-0.372768215524755,0.266306661763904,0.182137283458418,-1.52586073988083,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-06-01",0.00180574843567007,0.00375197456918186,0.685665092670924,1.07479059116815,1.24000124656062,-2.63164235094147,1.49735839495099,-0.758715706914872,0.870333037816449,-0.493176034488991,-1.69608605700984,1.18954839333154,-0.0149740346895646,-1.24146375667774,-0.593158513821557,-0.303261058399503,1.28432854815087,1.94810387353321,-0.128266605767344,-0.551239593002245,-0.624306395595136,-0.568538474933157,0.238649812372009,1.67882261599698,-0.419263560173431,-1.18641342459794,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-07-01",0.00119466755897608,0.00195166136857955,0.816349629783891,1.42295119429387,1.39351826244809,-2.63164235094147,0.822596388170622,-0.810609639568067,0.234858694137876,-0.599294378977461,-1.84135989453186,0.362498526354624,0.0231897890314384,-1.28374167609445,0.240459205418087,-0.642755640026564,1.11767254464594,2.02287806344544,0.0038840647158237,-0.556240529754041,-0.604295891878776,-0.575906645284301,1.77412115794542,0.796091968743587,-1.24584199221958,-1.3747043007022,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-08-01",0.001510778517651,0.00328876533377949,1.55997892994473,1.18307510726868,0.708447918874533,-2.63164235094147,0.822596388170622,-0.810609639568067,1.26188821345269,-0.599294378977461,-1.8413608505099,0.929154634418909,-0.0187567011117797,-1.2985218326898,-1.1403178243993,1.27062926728203,0.953990657408654,1.98387572887586,-0.127301982638367,-0.564210312717802,-0.589310520042113,-0.578378131161526,-0.379405164141127,1.28764018285919,-1.05077391181557,-1.38437651557943,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1982-09-01",0.00175553756064916,0.00203835047682784,-0.496895172982396,1.12911600771613,0.367221795699977,-2.63164235094147,-0.40424377196023,-0.810609639568067,-0.337325527880472,-0.599294378977461,-1.69608564730497,-0.479273263110449,-0.0166260421057972,-1.280451741292,-1.23195738925467,0.57321564506855,0.456226063052168,1.85223594343853,-0.128266605767344,-0.571353355876854,-0.538780191795071,-0.578074270839566,-0.528812430902109,0.442912894289529,-0.207310442528715,-1.2119135190643,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
