"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00190190314118897,0.00203960408044302,-0.774787970765749,-1.12533633187042,-0.165145107126464,0,0,0,-0.823120215587049,0,0,-0.840474825070299,-0.711145938647667,-1.36160363090445,-0.712340816760965,-0.37957630393068,0.658161643212854,-1.60703931917487,-0.520378371277539,-0.303401220512017,-1.07106762400918,-0.30340122932652,-0.699863164668968,-0.509307041684574,-0.717880451917588,-1.38314038375645,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-08-01,0.00109128120269648,0.000955285339551151,-1.58324046056183,-0.077420324019729,1.52096325714318,0,0,0,-0.823120215587049,0,0,-0.81976819955864,-0.711145984121639,-1.30654373956096,-0.711168622374488,-1.14351783129274,1.39371523198173,-1.53877296809621,-0.520378371277539,-0.998458320476681,-1.20395759399948,-0.998458297916668,-0.699863164668968,-1.16500424049136,-1.2902130929188,-1.32695992840639,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-09-01,0.00587373943456718,0.000613638939084815,-0.110186656189189,-0.776142791514986,1.43409825342622,0,0,0,-0.822952345677658,0,0,0.630716899983189,-0.711145984121639,-1.2349653612166,-0.70967787186848,1.18549517525062,1.7992733208222,-1.47088517960377,-0.520378371277539,-1.31827307719086,-1.21119605337712,-1.31827307691463,-0.699863164668968,-1.41426685734664,-1.36204994195642,-1.25551184504494,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-10-01,0.00638879589323155,0.00229170271058001,1.6284978338696,-0.0774762218171303,0.434417443428847,0,0,0,0.456467173370089,0,0,2.8267431350288,-0.711145984121639,-1.26983675169725,-0.71038715070381,1.09978058366659,0.531092181351161,-1.49326144452456,-0.520378371277539,-1.24790841328721,-0.447752830981156,-1.24790843688262,-0.699863164668968,-0.506336211678598,-0.12043342447177,-1.28950587231437,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-11-01,0.00487744914019237,0.00281433331390265,-0.407454170622536,-0.950765763785231,0.119845654617806,0,0,0,-0.423927786022332,0,0,-0.185405613590112,-0.236300362691754,-1.29243961105833,-0.323620641298282,-0.0549286728422084,-0.430780006904358,-1.5418509855628,-0.0295996474719027,-0.14927886990355,0.677887661228836,-0.149278789440983,-0.307826568320038,-0.136617023887808,0.718394749093655,-1.31413385673962,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-12-01,0.0048037006045449,0.00268804476828913,-0.519001419653649,-1.64943408028926,-1.24871741278197,0,0,0,-0.638737283687865,0,0,-0.590425628491585,0.9650584915354,-1.38138991581988,0.607786641941839,-0.0338450133096218,-0.527445347812081,-1.63083828949088,0.0262988554135499,-0.00884068951395504,-0.181532700722303,-0.00884061874900608,0.944894742667458,-0.172397100140773,0.291699206158927,-1.40327499467875,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-01-01,0.00539531896089733,0.00210940903526669,-1.11750384870337,-1.8241688481543,-0.435583313008815,0,0,0,-0.791455096358639,0,0,-0.783233976765166,1.80718994166328,-1.37830090679093,0.431831479345477,-0.649303196756782,0.197345413538758,-1.63503650006145,0.140341589091872,-0.264437992836039,-0.532494350342761,-0.264438102203908,0.359575343345496,-0.460073524228361,-0.0110661022786623,-1.40073485531605,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-02-01,0.00759961693800224,0.00355501626348004,1.04532716175847,-1.12543939343437,0.950990261617425,0,0,0,0.51339611108494,0,0,1.27729802213714,0.773609228352194,-1.23579051797896,0.628824109431959,0.569255593600686,0.169681807718999,-1.52560560191497,1.5661226938727,-0.409524730359751,-0.0817021684598015,-0.409524705394714,0.613651934138003,0.167250852686789,0.335504995874482,-1.260439738373,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-03-01,0.00780484576113426,0.00478259632760128,0.95406766885024,-0.775973351316618,1.69878338557057,0,0,0,1.16541298677175,0,0,0.462095131707222,0.371888842239152,-1.28369944435006,0.657845900759454,0.621731873084977,0.000607571103336735,-1.51644794477465,0.104464857039315,-0.0139154069507783,0.45494853520221,-0.0139155486955524,0.964124727383875,0.657328839382984,0.643508224322781,-1.30410720378759,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-04-01,0.0158337044593413,0.00556299154765375,1.045630311102,-0.776083400105249,-0.0666377836243969,0,0,0,1.1038596119628,0,0,0.0286072987162528,-0.711145984121639,-1.1513359742938,-0.707905471079189,0.608345937055833,-0.858867646120721,-1.37225200036413,-0.520378371277539,0.57369918458753,1.06964486301226,0.573699176224541,-0.699863164668968,0.95501602477975,0.88845253495742,-1.17056494156721,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-05-01,0.0120378860672615,0.00543559498688429,0.487377839487715,0.0972026482505164,0.0122623779400059,0,0,0,0.562779455857968,0,0,-0.351627812609263,-0.711145984121639,-1.17012026205307,-0.708271530200744,0.0817184964024346,-0.491421805624811,-1.37421786671126,-0.520378371277539,0.894364450001068,0.59734369741361,0.894364652743173,-0.699863164668968,0.919177916414111,0.703431541927677,-1.18810927412094,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-06-01,0.00710489536578257,0.00416092427863597,-1.35668198163033,-0.426840949177093,0.233439494490828,0,0,0,-0.540785652096042,0,0,-0.762475804067086,-0.711145984121639,-1.22897864962812,-0.70956042346534,-1.07717050066424,-0.320021478710301,-1.46976555425384,-0.520378371277539,0.843392426720289,0.383104905302589,0.843392420682987,-0.699863164668968,0.44493229309991,0.52764845905066,-1.24988282579294,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-07-01,0.00165763616363141,0.00225415610609152,-1.93071699353852,-1.47480936121285,0.43598273724462,0,0,0,-0.823120215587049,0,0,-1.22117356347003,-0.711145984121639,-1.33918121369478,-0.711875055980896,-2.64013819377354,0.174322892104196,-1.58654591352249,-0.520378371277539,-0.140363670917932,-1.1033825062638,-0.14036369578477,-0.699863164668968,-0.404636142193335,-0.910441317673142,-1.36081759070239,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-08-01,0.0015386301369863,0.000950928825415331,-1.14427579195477,-1.12555992306002,0.899991943736407,0,0,0,-0.822909578590816,0,0,-1.21761668407336,-0.711145984121639,-1.28282770091969,-0.710673887946099,-2.2240393527534,0.828197135989963,-1.51577016143328,-0.520378371277539,-0.968433277108769,-1.23168052915111,-0.968433238197964,-0.699863164668968,-1.16717524302767,-2.04441864968391,-1.30324849813094,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-09-01,0.00127967356455844,0.000398835091809968,-1.22361104476553,-0.426491587943347,1.55071484346579,0,0,0,-0.822871415315969,0,0,-1.21978939840218,-0.711145938647667,-1.20956795127194,-0.709146686794839,-1.32612615231944,1.45921255874467,-1.44538691424481,-0.520378371277539,-1.31440263879538,-1.23048169095041,-1.31440264020326,-0.699863164668968,-1.6200889125505,-2.75008974073255,-1.23005336840581,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-10-01,0.00193269036582958,0.000288461672981638,0.199089569203268,-0.776030995920189,1.4677267616725,0,0,0,-0.822061649100597,0,0,-0.160562101761619,-0.711145984121639,-1.2452586530395,-0.709873098608492,0.792766763706354,1.8046588488572,-1.46858577572221,-0.520378371277539,-1.45359230375166,-1.22571147869881,-1.45359231275499,-0.699863164668968,-1.7326490238384,-2.89263896011783,-1.26486859276263,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-11-01,0.00523201399009036,0.000519482832993296,0.196772179653295,-0.601636855258048,0.202114911676366,0,0,0,-0.823020602274676,0,0,2.01518701150756,-0.23926504887776,-1.26845125592418,-0.60433072130905,1.39309943130216,1.13722291379616,-1.51903560960227,0.124964913110802,-1.49000013130186,-1.19269914328711,-1.49000013680706,-0.490840921522335,-1.50904404585622,-1.54863005260237,-1.29018419783977,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1982-12-01,0.0102320813079982,0.00400333430486739,2.30355428235169,-1.12539048286165,-0.79882501076297,0,0,0,2.32912487365206,0,0,3.39477544163809,0.278983715272962,-1.35889540441293,-0.269627836384741,1.36304061369297,-0.165525545817315,-1.61084920035228,0.139836734969132,-1.34207993509884,-0.332451432781339,-1.34207995739168,0.217347628062232,-0.0275292248641686,-0.205410158159912,-1.38092251189711,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1983-01-01,0.0102930058950179,0.00356899236374235,-0.490005367903761,-1.12544638065905,-0.587126587308144,0,0,0,-0.370974800370379,0,0,-0.170727018816094,1.07818139079347,-1.39223976776027,0.716277251381684,-0.0972397297192541,-1.18946134411172,-1.52144633639718,2.05005048903684,0.130504549146931,1.0167282468494,0.130504583166548,0.560327405593909,0.118404774772963,0.828576424362271,-1.40499863919453,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
