"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00103020334414699,0.000617608517532693,-1.43726966958063,0.746102728851281,1.3705842562808,-1.88022797209039,0,-0.241154586889093,-0.0450834817333716,0.222807630397136,-1.71025562191314,0,-1.04589201310566,-1.44220008311205,-1.6206903853385,-0.0732479873661748,1.42484183190039,2.11394477805234,-0.629013879073643,-0.634983820606242,0.192546537771495,-0.252790519685269,-0.229186063936099,-0.258245006192412,0.921472120422359,-0.408597960987453,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-06-01,0.00113320217567411,0.000640015924082861,3.18687676953948,0.929416907609272,0.917851237417292,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.55970988735718,0,-1.04788443970211,-1.20198768162032,-1.52179277252661,0.472099725113086,1.05848893045404,2.74651378816188,-0.15307234852842,-0.745578546134074,0.266142561085913,-0.373972768185548,-0.229186063936099,-0.177443671521107,0.466772757646728,-0.117389789627772,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-07-01,0.00127275591609394,0.000639805948385604,2.40227294445863,1.38802539947111,1.39799788628341,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.71195853023516,0,-1.04735928140734,-1.26699359353919,-1.60663808409962,0.363587016122356,1.59394108635213,2.69722339205625,0.02949606104247,-0.659087382861459,-0.0916289627506074,-0.355625468472285,-0.229186063936099,-0.127333781660097,0.382238714824308,-0.367312212175417,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-08-01,0.00140338595816643,0.000631076958685337,1.73263491969873,1.04262585676144,0.335936135923942,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.71156061776022,0,-1.04986390742638,-1.31044724998333,-1.61006064347021,0.570717691176167,0.433876940288795,2.55514929659715,0.292504929148168,-0.674840626998158,0.355957880944269,-0.400534693985348,-0.229186063936099,-0.0992036850944952,0.536201613033519,-0.377588765103493,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-09-01,0.0014338340469853,0.000635186483045944,-0.737584933447425,0.577566541259729,-0.293262126617323,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.55449464881333,0,-0.980398845063758,-1.33067811323659,-1.53179640320015,0.108038919839806,-0.2464050179382,2.31667861884915,-0.211963681977139,-0.44804007174501,0.320900807341823,-0.133604897039463,-0.229186063936099,-0.0150939422737947,0.573068009934768,-0.14163006020063,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-10-01,0.00132823336606053,0.000645375303784284,1.90357661952856,0.114383297940512,-0.758416678378219,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.70176905852393,0,-0.912977720814465,-1.56435442674318,-1.63015603427214,1.47945892163846,-0.766538777050854,1.692135839578,0.882704881506766,-0.287336527279221,1.31865438625189,0.0390233104932513,-0.229186063936099,0.0960671656162413,0.945078719882065,-0.426182803828339,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-11-01,0.00164347644948502,0.000728375697257262,1.11416721827473,-0.625497429513628,-0.949714478043521,-1.88022797209039,0,-0.451664073014525,-0.0450834817333716,-0.361168109527657,-1.54865947179598,0,-0.915404917572282,-1.61424498895603,-1.5545828107121,0.872667562690503,-0.957231570313744,1.37695511293185,-0.322742547257552,0.252146264492033,1.59689888929206,0.757380857404568,-0.229186063936099,0.320427979425396,1.09462431437144,-0.203724284421862,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-12-01,0.00125501603383718,0.000833643513482236,0.781724943975176,-1.44196494675053,-0.980757900248926,-1.88022797209039,0,0.508605869342237,-0.0450834817333716,0.0768262546337414,-1.70576748988188,0,-1.03169783644386,-1.84904583605413,-1.65332641005694,0.0846949371759791,-0.989987521567812,0.780421544597168,-0.562924453688272,0.542232059229637,0.216196265059541,1.14859871072274,-0.229186063936099,0.595641908646603,0.640254203870396,-0.503647161492383,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-01-01,0.00123018019867772,0.000877508436523551,-0.694807911673859,-1.92863227422571,-0.973023294946224,-1.88022797209039,0,1.71054222218087,-0.0450834817333716,-0.45072140884101,-1.65546657548215,0,-0.0021876880903824,-1.86386956193555,-1.65548191674292,-0.140950418027767,-0.982095856332143,0.430822001502694,-0.402991986233834,0.493831448367565,-0.217436427014742,1.07693774366945,-0.229186063936099,0.748138627106321,0.51453996787848,-0.430202677156433,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-02-01,0.00115986575627821,0.000874778752459206,-1.47998338100008,-1.31032171704274,-0.923462395055016,-1.88022797209039,0,2.27305887635569,-0.0450834817333716,-0.0459258729642142,-1.20900288844979,0,-0.944014867610027,-1.59058049358673,-1.37490517705087,-0.167504520314098,-0.935192187505543,0.912602246204219,0.308232312788723,0.415371350733267,-0.253112951841429,0.957122021165987,-0.229186063936099,0.769929258954516,0.494646821467786,0.32340618221906,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-03-01,0.000979241500573037,0.000860540400416618,-1.18221444474392,-0.582839689761376,-0.517490730770488,-1.88022797209039,0,2.36872556997223,-0.0450834817333716,2.15355903288938,-1.69865251377778,0,-0.943843486525552,-1.76973359212375,-1.645194123978,0.143249340402853,-0.554088315445138,0.850319401190978,0.141221562798756,0.319974978126544,-0.0849510108045445,0.806041951867385,-0.229186063936099,0.741569101169331,0.539834231691763,-0.472879022413656,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-04-01,0.000931558847355631,0.000877988380974424,-0.0351483391461491,-0.235770298353227,0.0585715983311836,-1.88022797209039,0,0.537030034120095,-0.0450834817333716,1.63093647505828,-1.54862527619267,0,-0.951569890086306,-1.50356787488364,-1.54420953067134,1.79372683066243,0.108701751455252,1.53979146467799,-0.96214718965647,0.662106528386532,1.94180261303711,1.19854063170837,-0.229186063936099,0.764232048475113,1.32017690924256,-0.175967848803511,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-05-01,0.00125308077395462,0.000964898321953478,-0.187836212155116,0.473491607883216,0.818555831045924,-1.88022797209039,0,-0.636117078881495,-0.0450834817333716,-0.52799801024605,-1.70279312685478,0,-0.960975763480552,-1.41805162269681,-1.61699346550835,-0.0670582367889811,0.901782200492362,1.96193922741676,-0.484227061956919,1.06274696933627,0.0910029293037515,1.77657744500421,-0.229186063936099,0.977927607579753,0.777987133670002,-0.391124858019825,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-06-01,0.000748580025460017,0.0009494201134128,-0.67268142127329,0.760645695889039,1.43040508969654,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.55265021323357,0,-0.968251522261525,-1.17678746808615,-1.51807786883285,-1.33184920953307,1.36444399771586,2.5781954285427,0.315473280137171,0.638108001579346,-1.68717817530707,1.21822941058077,-0.229186063936099,1.01726360271589,0.0537188786801366,-0.100272998750379,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-07-01,0.000588641547610604,0.000890136974887166,-0.874501685604965,1.40874839163438,1.78190022352157,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.7063808837423,0,-0.991751789001848,-1.2435125049608,-1.51947703046817,-1.90903158746905,1.67057102047291,2.53017498580341,-0.431339494919238,0.106339096034263,-1.88066655962476,0.57631162001729,2.01213040389161,0.809053086521482,-0.214722275204382,-0.352900028432567,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-08-01,0.000486072773835166,0.000822334822358523,1.95546895960007,1.25775954021688,0.896842297244169,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.70638481051014,0,-1.00089848495265,-1.28764688469399,-1.52606287473965,-0.574879230578313,0.967368628282942,2.39175987849234,0.0843687312049253,-0.391902770908183,-0.406283819748062,-0.00878226257281586,1.91891384136841,0.465949369519137,-0.150249948070961,-0.363963029187715,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-09-01,0.000440615669482699,0.000778039949079968,-0.406174364179406,0.603080584061632,-0.12207951370467,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.55182117437234,0,-0.969688337213596,-1.31103230459602,-1.52902381986702,0.0553434481610288,-0.0633566069889041,2.15944159802766,-1.03795564609547,-0.335537432585497,-0.115258978516274,-0.078495715218071,-0.229186063936099,0.290033697023728,0.0707709919909495,-0.132633368247836,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-10-01,0.000338670479447197,0.000744453836361532,-0.890910901615497,-0.0594611292248618,-0.743979134331126,-1.88022797209039,0,-0.623036766382728,-0.0450834817333716,-0.519260536742285,-1.70223765282007,0,-0.965585234312134,-1.54905777837029,-1.62772352494759,0.050921229308967,-0.752552357912078,1.55100994195908,0.336660203983308,-0.415934466804221,0.0146754252915794,-0.222217170941349,-0.229186063936099,0.212382283883885,0.290386202281719,-0.42309325910794,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1982-11-01,0.000408286078000231,0.000724226177525749,1.7486551014866,-0.223022616783979,-0.890199336852344,-1.88022797209039,0,-0.625604579967873,-0.0450834817333716,-0.52543700160386,-1.54218815838778,0,-0.831828939301563,-1.59237500907341,-1.55155930560421,1.18775630513196,-0.89853323747113,1.24395883954296,-0.138092084936706,-0.244285814039919,1.2161152215729,-0.0753088734594522,-0.229186063936099,0.205472778589068,0.969266932641198,-0.188339336029563,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
