"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0021238093403948,0.000313573970149254,-0.112066202088306,0.632564339712671,1.10757197241706,0,-0.228402274030791,-0.698272865180554,-0.16129072028666,-0.393376212811242,-1.77099102489345,-0.162832274073344,-1.43987657317104,-1.4372400961912,-1.25993040021124,-0.566860760179815,1.38700576568455,-0.617417754612798,-0.0852215875776039,-0.23566864629593,0.689261268818219,-0.192722824538847,0,1.61502100802623,1.78223244275584,-1.63480652706117,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-06-01,0.00173917611940298,0.000252797373134328,2.17195326475899,1.04057060586981,1.1091920472703,0,-0.228402274030791,-0.698272865180554,-0.10267019469177,-0.393376212811242,-1.58482617623434,-0.38395030290573,-1.32389399994981,-1.27656441718093,-1.15924181571647,-0.169652616479927,1.53517496067896,-0.194150031507323,-0.0852215875776039,-0.260849969849519,-0.392588322879884,-0.209592820620458,0,0.708165212924881,1.03572067843568,-1.45683285417661,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-07-01,0.00115810110736639,0.000190092895522388,-0.396769665575758,1.36025295726211,1.76144158417154,0,-0.228402274030791,-0.698272865180554,-0.149203245475493,-0.393376212811242,-1.77099102489345,-0.402872436949327,-1.36629453834273,-1.31206319021267,-1.22791208755512,-1.43197014895633,1.82066036837879,-0.167969589462309,-0.0852215875776039,-0.39267872397948,-0.406443860520117,-0.316436948885715,0,0.0960063497441045,0.226417971035587,-1.57311394891268,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-08-01,0.000615158016369764,0.000137227701492537,-0.360216843586384,1.29572749836076,1.13277786284616,0,-0.228402274030791,-0.698272865180554,-0.156123905578217,-0.393376212811242,-1.77099102489345,-0.470719984131413,-1.37744470949635,-1.32721727240132,-1.21910983152788,-1.87682335014836,0.453003849620197,-0.220198591442578,-0.0852215875776039,-0.520403253759622,-0.398118340579501,-0.413554384242391,0,-0.376150754464876,-0.767063075739356,-1.5805731289874,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-09-01,0.000323398208955224,0.000106375164179104,-0.137394168546257,0.706261314778022,0.263534970244835,0,-0.228402274030791,-0.698272865180554,-0.150501794119328,-0.393376212811242,-1.58482617623434,-0.473950936056073,-1.35142978318552,-1.3152585919001,-0.937809374877941,-1.92656080563609,-0.407039142063246,-0.325537791465624,-0.0852215875776039,-0.629495520431961,-0.383120050405547,-0.493358166233992,0,-0.71211802382858,-1.10588250999263,-1.47587026107961,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-10-01,0.000260489552238806,9.39051940298508e-05,0.926026530389549,0.151394164189629,-0.624465535705837,0,-0.228402274030791,-0.682476698563748,-0.114890740898961,-0.392650234303885,-1.77099102489345,0.105058455868581,-1.47663498493893,-1.49287356088246,-0.790665205225054,1.01419679366683,-0.651659147930992,-0.811336661772857,-0.0852215875776039,-0.728891671507898,-0.384729787435986,-0.562096054454007,0,-0.727651175837146,-0.957295308464321,-1.66219939237193,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-11-01,0.000334273432835821,0.000101790805970149,-1.01441910511065,-0.206680845000438,-0.825433323872775,0,-0.228402274030791,-0.648286035450494,-0.168111045447442,-0.390838972542495,-1.58482617623434,-0.349709018876504,-1.48671411910466,-1.54541028914687,-1.0827113912506,0.991638357127498,-0.811743025135771,-1.14695522554012,-0.0852215875776039,-0.824897489153452,-0.393081955418099,-0.623101082769763,0,-0.59173848225642,-0.736015805880504,-1.58927801704261,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-12-01,0.000349385459797785,8.45172537313433e-05,-0.758240200249252,-1.15321385063764,-1.16234451448125,0,-0.228402274030791,-0.165850667709457,-0.17443617159972,-0.393376212811242,-1.77099102489345,-0.40795559823604,-1.67726757511653,-1.75871363165083,0.38024668029818,0.74685614419982,-1.05722222336143,-1.75556571323616,0.646592044355063,-0.917529680155473,-0.398366117132062,-0.67814095186484,0,-0.749365347882028,-0.691546914367768,-1.79317247137701,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-01-01,0.000308348579682234,6.91973731343283e-05,-0.162165441592714,-2.06611121530988,-1.17823768455368,0,-0.228402274030791,0.825117414798804,-0.17443617159972,-0.393376212811242,-1.73026465197911,-0.436862760261977,-1.67444363218851,-1.78042267301786,1.14743014397813,0.568877977074035,-1.06915105584844,-1.95138448386378,-0.0852215875776039,-1.00797640983456,-0.399894040530076,-0.72966726904004,0,-0.88389864780214,-0.661581770529913,-1.78262372435636,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-02-01,0.00028091513859275,5.4425552238806e-05,-1.33709012830341,-1.40192545859891,-1.00223935626848,0,-0.228402274030791,1.41988419379055,-0.17443617159972,-0.393376212811242,-1.12751329668434,-0.454120963864151,-1.39135085265393,-1.48151041487575,1.82692288137679,0.305716818760372,-0.944440711943219,-1.38487043262762,-0.0852215875776039,-1.08906169366117,-0.397022525412804,-0.77415305111352,0,-0.97592468262522,-0.648702188082744,-1.31550501336876,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-03-01,0.000272615503129514,4.47732537313433e-05,-0.487516393203474,-0.850901735646866,-0.657937198486447,0,-0.228402274030791,1.8708834524549,-0.16988858068542,0.179514147549377,-1.73026465197911,-0.467599351220641,-1.53674833819683,-1.62400548972147,1.41024647910825,-0.27308004365479,-0.731917178362438,-1.40201046902243,-0.0852215875776039,-1.16491554088902,-0.394445008101298,-0.814405999354299,0,-1.03913138242372,-0.651017224894133,-1.70558827362518,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-04-01,0.000392023880597015,7.75665671641791e-05,-0.692810511100713,-0.135747056844209,0.301816545456348,0,-0.228402274030791,1.41485049106525,-0.0693615975124948,3.58011091987064,-1.54274214242701,1.68322996415631,-1.39083432162465,-1.41195677424164,0.273972957116885,0.30293405363499,0.469742538405095,-0.809036751941693,-0.0852215875776039,-1.21613298044675,0.130411343347474,-0.843026505222358,0,-0.745062113880409,-0.300599503273464,-1.50163395806634,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-05-01,0.00157741357727492,0.000241146268656716,0.90036890323856,0.706030501030495,0.859361216819132,0,-0.228402274030791,-0.698272865180554,-0.119605200874033,-0.393376212811242,-1.73026465197911,0.259774109436318,-1.39803767978348,-1.39631924301228,-1.23647358056459,0.557004754311018,1.34958876450052,-0.607735419631225,-0.0852215875776039,-0.730255448807187,1.34715474185648,-0.647982259096023,0,0.627426264192929,0.603697283446753,-1.59347429912599,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-06-01,0.00166868059701493,0.000190138029850746,-0.20097702928187,0.834066134370752,1.18419442795811,0,-0.228402274030791,-0.698272865180554,-0.158082605690118,-0.393376212811242,-1.54274214242701,-0.468935922879923,-1.29248903335367,-1.23313377314602,-1.13671656645454,-1.19562387281921,1.17911350880048,-0.183625387253045,-0.0852215875776039,-0.420272843215896,-0.0927224327953632,-0.521945661465247,0,0.100819523672497,0.156540844652903,-1.4135737405777,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-07-01,0.00126147327876746,0.000130941134328358,2.04735252995799,1.29311314739999,1.41013763082396,0,-0.228402274030791,-0.698272865180554,-0.115144615548238,-0.393376212811242,-1.73026465197911,-0.195926512184493,-1.33383215294031,-1.26918062686904,-1.20390520392393,-0.490901705962977,1.67653914768834,-0.157404155700684,-0.0852215875776039,-0.503329146457489,-0.418868311736624,-0.561503943891278,0,-0.199500604505799,-0.348479349518973,-1.53084090548347,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-08-01,0.000981307655272028,0.000106478328358209,0.230940324621534,1.07189188339592,0.895632919705965,0,-0.228402274030791,-0.698272865180554,-0.13563602872128,-0.393376212811242,-1.73026465197911,-0.462679145362994,-1.34480288805345,-1.28456789833515,-1.20816635139188,-1.52101974887295,0.568504192082486,-0.209747915332818,-0.0852215875776039,-0.612429804666602,-0.412000201697136,-0.61128360584619,0,-0.45800950787298,-0.650742813634691,-1.5384127353624,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-09-01,0.000570068059701492,9.1796776119403e-05,0.687358682067352,0.732417449053168,0.00460973640271686,0,-0.228402274030791,-0.698272865180554,-0.134192452164007,-0.393376212811242,-1.54274214242701,-0.448019627076581,-1.31991035187349,-1.27242090568261,-1.14789183160642,-0.66516262387135,-0.109744877562622,-0.315297008884924,-0.0852215875776039,-0.710605139715214,-0.401752674424255,-0.655513862890083,0,-0.708900259779783,-0.784975975938611,-1.43289579580308,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1982-10-01,0.000853995570534424,0.000169260179104478,1.73146702929593,0.309429359441385,-0.544877885027017,0,-0.228402274030791,-0.697756083266827,-0.11354406666718,-0.393376212811242,-1.73026465197911,1.7225275024336,-1.44004299094981,-1.45281224423916,-1.25463202946715,1.52280112366522,-0.589562944700639,-0.802065075941071,-0.0852215875776039,-0.680194897023899,0.453833551592215,-0.645859741359977,0,0.142247523701685,0.103830003578784,-1.62128004288202,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
