"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000268740446650124,0.00149071086848635,2.69871692934678,1.33403026752585,1.78904145285284,0,0,-0.770637759100146,1.76100830634473,-0.331032001074824,0,0.912167606335747,-0.301016163191994,-0.905870081728278,-0.902627622849286,1.26700179910281,2.24542887457679,-0.304639573087502,0,-0.143513534502771,-0.111483575639188,-0.137363517421341,0,1.2040949406748,-0.275072060841623,-0.902627628116601,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-08-01,0.000205494789081886,0.000380781736972705,-0.706625873836621,1.40536662914061,1.34105917010368,0,0,-0.770637759100146,-0.457948690186491,-0.331032001074824,0,-0.481314885144027,2.20915251969718,-0.923970544268328,-0.921226862759584,-0.301617788679592,0.68909075509013,-0.366797362589079,0,-0.157796038258487,-0.146548409954129,-0.148027536976273,0,-0.4358651034849,-0.493983869026227,-0.921226868059089,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-09-01,0.00018304794044665,0.000175608535980149,-0.960026402028801,0.780130254080247,0.211693725910295,0,0,-0.770637759100146,-0.630561058105316,-0.331032001074824,0,-0.725230062163967,-0.301016163191994,-0.918339296672822,-0.916805953373868,-0.960011600274409,-0.372669758953382,-0.483243675537951,0,-0.191229727230059,-0.168141721988868,-0.178277670392128,0,-0.896408036464216,-0.868144977332391,-0.916805958665722,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-10-01,0.000194174888337469,0.00019361746898263,-0.138396328033282,0.0858020766419936,-0.691225375195598,0,0,-0.654966293376135,-0.451810526456169,-0.257787780777153,0,-0.707854053167524,-0.301016163191994,-1.07781921909312,-1.07917663999643,-0.554152072555615,-0.66341713040768,-0.881223576628526,0,-0.209706544059811,-0.180897983990234,-0.195128626656521,0,-0.81480129251756,-1.11237725777822,-1.0791766455693,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-11-01,0.000202600496277916,0.000249616674937965,-0.76553437511501,-0.287408696323732,-0.891605850426041,0,0,-0.518430682379792,-0.658809378622845,-0.227312575385429,0,-0.594695500372846,-0.301016163191994,-1.14160898522612,-1.14597351996831,0.125101278124942,-0.877618317960313,-1.22451027365086,0,-0.218234148469169,-0.186228008889409,-0.202887948425366,0,-0.65333735971012,-1.23774020970862,-1.14597352565679,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-12-01,0.000154705310173697,0.000172842878411911,0.0463075417011293,-1.26949210697885,-1.00706528651076,0,0,0.26991310710024,-0.779042538902747,-0.331032001074824,0,-0.691319533760241,-0.301016163191994,-1.32556173829442,-1.33350363388892,-0.323254003351553,-0.975241616534172,-1.70772432031955,0,-0.226126943164932,-0.193398419090585,-0.210026395886996,0,-0.878093371698706,-1.37187922204505,-1.33350363990196,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-01-01,0.000133995037220844,0.000136524863523573,-0.844558078231286,-2.31552882542511,-1.04930018614567,0,0,0.627563223742433,-0.779042538902747,-0.331032001074824,0,-0.746594622924823,-0.301016163191994,-1.34666356368431,-1.35644092324217,-0.615080450124401,-1.05352495984317,-1.90489065306055,0,-0.23504202011811,-0.200677336455633,-0.218126533516354,0,-0.995692261629907,-1.53604460477172,-1.35644092929491,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-02-01,0.00013341617866005,0.00011424952853598,-0.816201889327655,-1.45491384912376,-0.976828686234633,0,0,1.03762079002448,-0.779042538902747,-0.331032001074824,0,-0.781730800047822,-0.301016163191994,-1.0638263765245,-1.07050236402925,-0.842329770311207,-0.94688663725284,-1.40059431201455,0,-0.242796370973654,-0.206883725010253,-0.225157430938801,0,-1.07446476704609,-1.69605566160977,-1.07050236958711,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-03-01,0.000154941141439206,9.40323573200993e-05,-1.04206053091678,-0.986399529636763,-0.76611327933506,0,0,1.20043133027107,-0.779042538902747,-0.331032001074824,0,-0.814103850171218,-0.301016163191994,-1.21162125992639,-1.21798659905645,-1.14497118950344,-0.864171749904787,-1.47200420493461,0,-0.249780486746976,-0.212455644982673,-0.231465890258312,0,-1.15043044234889,-1.85895733772757,-1.21798660486957,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-04-01,0.000221917220843673,0.000790613598014888,-0.589861495317433,-0.11861834101748,-0.0183437019032389,0,0,1.18733728209316,1.56205966124842,1.37850021095071,0,0.207405132245852,-0.301016163191994,-0.995349244268259,-0.997473090603164,-0.52165484137679,-0.280088839688012,-0.900377415370639,0,-0.250315802993119,-0.174157897736926,-0.23229608230004,0,-0.133678821634412,-1.84259928815524,-0.99747309603463,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-05-01,0.000707622431761787,0.00179937111662531,-0.305756493277028,0.620850709872128,0.840587901634836,0,0,-0.713350089764721,-0.0693109268564715,-0.326964987455387,0,1.39308386829036,-0.301016163191994,-0.972435586992861,-0.972715865467249,1.1841312585957,1.22630776320064,-0.701162129424606,0,-0.107768488808941,-0.108576092734492,-0.108537319254643,0,1.15208451711418,-0.0102973465021019,-0.972715870855868,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-06-01,0.000384126253101737,0.000227105508684864,-0.570367126340893,1.04398606536112,1.76947688951281,0,0,-0.770637759100146,-0.483074873685882,-0.331032001074824,0,-0.677465324536574,-0.301016163191994,-0.821511008907292,-0.819179374501383,-0.849152132549406,0.347008520024269,-0.336861876036735,0,-0.166473506040447,-0.154639448862799,-0.158120824406286,0,-0.760225369645169,-0.557980025692447,-0.819179379624272,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-07-01,0.000289986699751861,0.00069469459057072,2.17406074158311,1.28177267725682,1.55591259336837,0,0,-0.770637759100146,1.20435510114259,-0.331032001074824,0,-0.199250667745997,-0.301016163191994,-0.876303027985798,-0.87406149186484,0.82638192432259,1.46635969310128,-0.383725705175033,0,-0.193861611862207,-0.165468149714823,-0.182119917254917,0,0.198722971548253,-0.866099000012019,-0.874061497082715,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-08-01,0.000301263722084367,0.000880122282878412,0.378380798989751,1.00111664234652,0.656798278003387,0,0,-0.770637759100146,0.180918869768862,-0.331032001074824,0,0.190996896126842,-0.301016163191994,-0.894614261795202,-0.892859264197976,1.20564756270793,0.909909562237755,-0.444814346608406,0,-0.16980986222023,-0.142803258976491,-0.158943964011944,0,0.4806447998337,-0.60541548885242,-0.892859269448385,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-09-01,0.000324803970223325,0.00106591444168734,0.595733607825926,0.744398411745296,0.0868689038333175,0,0,-0.770637759100146,0.408452792326414,-0.331032001074824,0,0.489806980303617,-0.301016163191994,-0.888917763553363,-0.888353174791109,1.64574380845078,0.316463719546776,-0.559258355890224,0,-0.149776584810413,-0.119112018874153,-0.141593912870503,0,0.718510549818881,-0.364394450968678,-0.888353180033719,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-10-01,0.000307202382133995,0.000443555732009926,-0.691800028758602,0.28315970254244,-0.547577158451068,0,0,-0.731132822863894,-0.493551705435815,-0.320429967839806,0,-0.327562191893292,-0.301016163191994,-1.05025674530907,-1.05250079288604,0.482018390008426,-0.566863402903253,-0.950356048995034,0,-0.145292696113052,-0.128839205566912,-0.137900030211236,0,-0.277977844805021,-0.323774987914559,-1.05250079841274,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-11-01,0.0002387041191067,0.000300513349875931,-0.507411530069155,-0.986438047535799,-0.956459416888276,0,0,-0.440624881525889,-0.779042538902747,-0.331032001074824,0,-0.497014498451112,-0.301016163191994,-1.11478980141334,-1.11997621292913,0.0193500590240989,-0.907822693473326,-1.28771281499584,0,-0.158841699758516,-0.141494082660498,-0.150672426192786,0,-0.589340026531693,-0.446808411309269,-1.11997621857262,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1982-12-01,0.000194282084367246,0.00020317935483871,-0.26511886394549,-1.3904790390629,-1.02052181873846,0,0,0.168726483792846,-0.779042538902747,-0.331032001074824,0,-0.643675789462248,-0.301016163191994,-1.30088664733094,-1.30955180739657,-0.483944341867899,-0.988641056492775,-1.76258071535102,0,-0.177837653404518,-0.157483508591043,-0.167934193473298,0,-0.820797520797236,-0.649876920581841,-1.30955181336816,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1983-01-01,0.000177195037220844,0.000157256575682382,-0.60735711647785,-1.46184236320698,-1.01221959160775,0,0,0.794550713836826,-0.779042538902747,-0.331032001074824,0,-0.714729667559235,-0.301016163191994,-1.27896293080757,-1.28938071437223,-0.808576711137961,-0.993056395381512,-1.92172866367898,0,-0.196011634827922,-0.171852966915103,-0.184281494357954,0,-0.950779204166389,-0.874249970260984,-1.2893807203089,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
