"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-02-01",0.000351016567805277,0.000933432800163633,0.661250034410697,-1.2667093236648,-1.0374794501272,0.736056199365911,-0.550597525426336,1.02311641961419,0.265047032375125,1.08069871736124,1.68415012136517,0.505016026050998,1.43933681360645,0.959642553371767,1.53632933545015,1.08273585192948,-1.08834079258295,-1.07444905097982,-0.428197514393787,-0.0570766452440777,0.0704247515288501,0.0467182525836291,-0.435194727721448,-0.928790878041822,0.284472915911223,1.00769940963809,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-03-01",0.00121300562817121,0.00143140712620168,0.501551872087913,-0.644586386181367,-0.583242817328334,0.482867535754947,-0.867698314371709,-0.0686104627270217,-0.220399361407142,0.275544092350984,0.961421510445291,2.28383660682828,0.848502566016486,0.599822217934716,0.863133705641576,1.65932953608708,-0.572187850167482,-1.10277804898618,-0.428197539561271,0.836333338111183,2.55088977615193,1.07167693617939,-0.435194727721448,0.779927895071221,1.5023458666615,0.586107032406628,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-04-01",0.000737642871752915,0.00124420418081407,-1.13451348374532,0.515434957320941,0.892798665192249,0.561637622266581,-0.0495319516611027,-0.377885809957579,-0.540628205502106,-0.339654030247856,1.18099176765643,-1.28538280832838,1.16153676457453,1.12980010564523,1.12955024471443,-0.711470658052848,0.855936814670968,-0.755539371833148,-0.428197516954114,1.17303357911233,-0.700436134812609,0.959236197841394,-0.435194727721448,0.893513797898139,0.661679176040244,0.929225659056144,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-05-01",0.00038146569982647,0.00120835145019431,0.951702211584433,0.686168609864675,1.02952634489572,0.482867535754947,0.950585789527304,-0.379060555320548,0.640834653832122,-0.341583970412926,0.950325519264706,0.122875045117064,1.00070515724026,1.25923975439615,0.956347714410735,-0.453848481123736,1.24058196245903,-0.555912867768658,-0.428197548973382,0.27150916802386,-0.994356134188344,-0.211941174020086,-0.435194727721448,0.971708478375564,0.0453253292864418,0.880535417742392,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-06-01",0.000329529965228063,0.00120680512170178,1.01989333605737,0.847753730060029,0.932063745333995,0.561637622266581,-0.358302286196387,-0.379060555320548,0.254616882265454,-0.341583970412926,1.15655627709064,0.497884452471579,1.07423706985693,1.708164246743,1.22287408246523,-0.130350654366946,1.26449372741178,-0.246343517649317,-0.428197550795442,-0.0745340330751474,-0.314539672871084,-0.402601669799544,-0.435194727721448,0.669207203684221,0.0487576420310081,0.839745775117548,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-07-01",0.000568250780224203,0.00122502528942524,1.19505402078745,1.3678573887543,1.47902622876041,0.482867535754947,0.190372693730338,-0.379060555320548,0.346500097576434,-0.341583970412926,0.939285536344895,0.15436440980189,1.05882433799665,1.6035585995227,1.03721078631594,0.0846798672688993,1.84331841687729,-0.261014626337981,0.0379328766376982,0.103396029792109,0.248460161918231,-0.174802018648212,-0.176724953651591,0.707325835299446,0.115299937055795,1.02125859860156,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-08-01",0.000292476989159337,0.000961037856412354,-0.4724901304576,1.48235236712733,1.4428524314914,0.482867535754947,1.49869462148113,-0.379060555320548,-0.267311495083997,-0.341583970412926,0.929482104600897,-1.05694485457846,1.41673739545029,1.57783948360085,1.3546135748942,-1.36634059034359,1.17386649946413,-0.277178232706339,0.234540074526049,-0.186578794808089,-1.15223993409508,-0.501915481264281,3.05627193868756,0.122252030539272,-0.602478373569256,0.98434381403385,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-09-01",0.000200197995500103,0.000688131200654531,-0.927883826964623,0.931608917670987,0.244313864508143,0.561637622266581,1.66563375651352,-0.379060555320548,-0.689510435203995,-0.341583970412926,1.13810612321523,-0.885319179998646,1.08135697261903,1.54406127516638,1.36457610245142,-1.52962099278473,0.0287354496818722,-0.376920773250207,0.275511779999452,-0.762129226175443,-1.21798802861996,-1.02783832310473,1.20060246925632,-0.759812751583382,-1.09349047958482,0.76419290579067,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-10-01",0.00027107067214748,0.000910331536101452,0.825919479751123,-0.155968469932303,-0.716918318269967,0.482867535754947,-0.050907227238872,-0.378689225186443,0.524645660644018,-0.341524340948414,0.955019090961913,0.912492368301928,0.941503499691113,1.00585848839062,0.922257689016062,0.359581079347042,-0.676218171692612,-0.760535103824552,-0.428197547446093,-0.841595311455691,0.402850110089681,-0.824660291300029,-0.435194727721448,-0.68989872902757,-0.55916777423412,0.76848585077255,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-11-01",0.000400160359991819,0.00125643784823072,0.195883970660247,-0.297938624868274,-0.941377349316623,0.561637622266581,-0.701204573615302,-0.379060555320548,0.0121217214034577,-0.341583970412926,1.18279555143072,0.101896074900618,1.08374529443163,0.817169412335111,1.08280057396689,1.06689246924536,-0.976167875768482,-0.988945169845691,-0.428197429111454,-0.0539018491031129,1.03925382209275,0.400039415421651,-0.435194727721448,-0.221875791178707,0.0770433741684528,0.938054462065457,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2009-12-01",0.000450558792285513,0.00139843498465944,0.61332273810143,-1.33924342543213,-1.22118514347524,0.482867535754947,-0.795983361711284,-0.135356718392909,0.209451659416628,-0.250782857275813,0.964258467881095,0.764517320388552,0.80040188790362,0.351347891193146,0.825713932675265,1.29342970429659,-1.18503405695545,-1.29184233643667,-0.428197548029855,0.432691632492693,1.12950816530772,1.00348653252875,-0.435194727721448,-0.035528550742316,0.515455224418432,0.471871741752509,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-01-01",0.000538122315401923,0.00125736564532624,-0.144118896042639,-1.96663475464096,-1.23350642472638,0.482867535754947,-0.756848840142416,3.69540682542088,-1.25962022375688,1.69296767512564,0.968014993570032,-0.94197748725049,0.811669826174367,0.248856277518842,0.809090054755487,0.567164667457274,-1.19575241925036,-1.41037018110549,-0.428197534895397,0.572557066958331,0.0292886142062902,0.745304144754063,-0.435194727721448,-0.107852545412607,0.573536352295941,0.431064325002381,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-02-01",0.000430636706308623,0.00108576647985273,-0.886025712255957,-1.40045911745042,-0.973536707333862,0.736056199365911,-0.587252635043098,6.12642507550613,0.825485860646095,6.39666706152279,1.6914260313836,0.274921655839079,1.50550211341632,0.975847908753719,1.53847842146919,0.842681610711474,-1.05352242476546,-1.10624443706644,-0.428197553845412,0.176956714884066,-0.190237268817582,0.210045645170503,-0.435194727721448,-0.563340183211826,0.516177319561136,1.03357162389231,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-03-01",0.00099897096180365,0.00159705867048476,-0.356217736766653,-0.677680389957965,-0.395404380760466,0.482867535754947,-0.867698314371709,0.847778940931926,0.137186609657788,1.40466984620112,0.964358964973122,1.97319766902676,0.884424002395158,0.609076499347523,0.863422377762229,1.1477042149154,-0.420102494961488,-1.13420757244544,-0.428197539297445,0.702751645347556,1.7972025307281,1.03178021488208,-0.435194727721448,1.20555429387469,1.56928351979406,0.597818206066226,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-04-01",0.000785063612190632,0.00127374170587032,-1.06089655264313,0.0222172641474449,0.539868160671732,0.561637622266581,-0.365915386535308,-0.379060555320548,-1.01361233576463,-0.341583970412926,1.18096555102373,-1.13356880189008,1.1480853937793,1.1345989455391,1.13190303381091,-0.269951451832221,0.678852426781075,-0.791302746955098,-0.428197551739299,0.95194604390193,-0.23657541594806,0.831102939646678,-0.435194727721448,0.938811341155963,1.0729982935385,0.968010182858628,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-05-01",0.0005128394882521,0.00138596627531192,1.83409070886082,0.306561325286197,0.34140656537483,0.482867535754947,-0.0953374437284169,-0.379060555320548,1.31872000441595,-0.341583970412926,0.951407153974548,0.179528479006225,1.01521728397018,1.26623085764332,0.956932479529177,0.296086804611978,0.774862617514016,-0.594196899476314,-0.428197487192629,0.414452219138277,-0.236788226901182,0.120282148205181,-0.435194727721448,0.946863820152786,0.700779337437806,0.886512461094967,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-06-01",0.000685332787891184,0.00136290123951728,-0.622881485852152,1.12359294069428,1.56813838555093,0.561637622266581,-0.0822872291339713,-0.379060555320548,-0.443499081208149,-0.341583970412926,1.16584888171864,-0.481537966217266,1.15067957745576,1.72162383748567,1.22615633642319,-0.519521837341211,1.66829081252939,-0.287747173844234,-0.42819750960814,0.366289304532405,-0.408199617250575,0.230161187316827,-0.435194727721448,0.776472997704099,0.437506092522994,0.869270078392011,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-07-01",0.000313398742403949,0.00132483416649622,1.35403739561418,1.72010720945349,2.05392164550896,0.482867535754947,2.26191530673317,-0.379060555320548,2.23568974325304,-0.341583970412926,0.922858829848084,-0.0316885915741582,1.41260070665855,1.59843322638119,1.29638714660951,-1.3421251601677,1.68194178514928,-0.304752593549232,-0.118895781974283,-0.408551122355956,-1.37942440119843,-0.748516763735922,2.89445977902971,0.446377508746252,-1.05556569014142,0.977808268166784,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-08-01",0.000826067208149961,0.00194625675598282,3.85949869459734,1.22702425020925,0.685715143559903,0.482867535754947,1.09927460191643,-0.379060555320548,4.06735426219991,-0.341583970412926,0.942637293113771,2.31923526451567,1.11170068715898,1.59505166676254,1.05890238123298,1.29064690282123,1.08968925170267,-0.317880666641508,0.395241863643461,-0.349280412200944,0.765763834924523,-0.581029266770304,0.0677435409462854,1.35374867585714,-0.197778356620595,1.02529381876682,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-09-01",0.000597678052771528,0.0019171274616486,1.66606377111113,0.538522327078465,-0.0678339835856245,0.561637622266581,-0.839062200547778,-0.379060555320548,2.50098080980003,-0.341583970412926,1.16977065163795,0.321982402137958,1.10910358575533,1.57398183972631,1.20654444232396,0.834858411070882,0.178076385131904,-0.414753672594511,-0.428197553902112,0.37678848108532,0.825017982914954,0.481474808947652,-0.435194727721448,1.08454071963619,0.275469075692445,0.806907091203251,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-10-01",0.000890229151683501,0.00152103320924524,-1.57391463783948,-0.199260311645771,-0.626440324112843,0.482867535754947,-0.826129763195009,-0.379060555320548,-1.20151678307301,-0.341583970412926,0.958692994535667,-0.79217802357508,0.931164695438951,1.01562420986833,0.927379949460285,0.253017989265645,-0.570950742492746,-0.796123606662744,-0.428197542035652,0.68927582303507,0.533893563290778,0.969487460064582,-0.435194727721448,0.571342605070541,0.405432351254209,0.782264253947861,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-11-01",0.00069340314992841,0.00171740985886684,1.70995311409185,-0.593500418959949,-1.03231636036023,0.561637622266581,-0.810426087327223,-0.176720149704017,0.828302956352283,-0.341583970412926,1.18494690419918,1.1293639225752,1.07193238955752,0.825434137484076,1.08763675959745,1.29014116879572,-1.02101108207091,-1.02180729419449,-0.428197545725791,0.663788854945277,1.47736120147364,1.06930317324775,-0.435194727721448,0.375625487903905,0.724419611808901,0.947326630755475,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2010-12-01",0.000968329429463117,0.00158047584373082,1.13562544488217,-1.91523688611663,-1.25659979087312,0.482867535754947,-0.867698314371709,5.7156834007848,-0.586237752007389,5.33927013886214,0.967197114074048,-0.581111895525346,0.766844458944181,0.360202895797237,0.833885060491469,0.590136371230937,-1.20500583265491,-1.32091342378356,-0.428197549938932,1.09218838314136,0.453681308821845,1.58045131450917,-0.435194727721448,0.277390434094683,0.891961423694194,0.483395892116059,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-01-01",0.00176292849649311,0.0023133860666803,-0.144914919424593,-1.24632545510111,-1.19064299926706,0.482867535754947,-0.867698314371709,3.93439968911963,2.596287131291,5.7428869308853,0.96842373470717,3.70446654514304,0.682100693257469,0.249099501101555,0.824346265018807,1.51796676127694,-1.1720417575772,-1.41030713002836,-0.428197545477675,1.29399586628741,2.37846892093722,1.6396650005211,-0.435194727721448,1.30136371623146,1.88913956090406,0.432200881569176,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-02-01",0.00104007947871315,0.00177600245448967,-1.48211091240635,-1.34364678506635,-0.903247685412045,0.736056199365911,-0.867698314371709,0.970671228504955,-0.662524896386752,1.27576603673248,1.69192255851812,-0.52567080938781,1.39971342978946,0.976189884768511,1.55111209375209,0.34994242098838,-1.0187583328331,-1.1061509869818,-0.428197552844699,2.09396966360612,0.874751631993814,2.17481833294032,-0.435194727721448,1.33801104119144,1.86364966532175,1.03497281743557,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-03-01",0.000579766295634044,0.00141269478420945,-1.28688805435437,-0.568553791372506,-0.313628267436686,0.482867535754947,-0.433117887037089,0.13686835620806,-0.606675604904693,0.443371035415543,0.964357773307998,-0.678491626213802,0.822048506031651,0.60907507698739,0.870559777393166,-0.154400203782473,-0.433672653763461,-1.13414725970535,-0.428197534444132,1.54299746232567,-0.38832840296111,1.10935185823974,-0.435194727721448,0.937396408117433,1.49863340366541,0.597813268809202,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-04-01",0.000487550010227041,0.00115038887298016,-1.03035219066886,0.404547384872145,0.746868048153,0.561637622266581,0.420618189783508,-0.377544523184487,-0.81346278131538,-0.339013574279225,1.17984260525629,-1.28360758718694,1.08653334487121,1.13378799706908,1.13775068499533,-0.864425109594661,0.724177290938369,-0.791319384952363,-0.428197552260665,0.923788894660567,-0.92120525333464,0.310324536836313,-0.435194727721448,0.375108953455531,0.948970426002373,0.964823775920841,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-05-01",0.000312030562355255,0.000851670902024954,-0.38165726216086,0.742797618224387,1.44790852442796,0.482867535754947,1.60530656592455,-0.379060555320548,-0.218334433495444,-0.341583970412926,0.951002782276193,-0.977340450849047,1.13702007545329,1.26624223652438,1.00016279929422,-1.44469649158576,1.29839415525952,-0.594183034478593,0.0580740362515789,0.111378955912696,-1.30481589219042,-0.467556504187081,0.0915016853877541,-0.311989688608841,-0.0681399294403779,0.885515135176233,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-06-01",0.000268766618940479,0.000949543775823277,0.584897462775823,1.19240621844492,1.58828068232116,0.561637622266581,2.41872580533605,-0.379060555320548,0.47906438232395,-0.341583970412926,1.15955688986998,-0.0386860159673062,1.3676699770571,1.71703164619968,1.32022448815088,-1.00593606447428,1.5532623116461,-0.288261565259688,1.44952064464811,-0.508101235417212,-1.09927624273806,-0.910400358333206,0.782190921455617,-0.113144059419464,-0.861690384163604,0.851395726790055,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
