"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0163728755508919,-1.82798589575301,0.717430032831897,1.36803800225197,-1.88022633498174,0.0821285885885196,0.68079347405972,2.65257931141228,1.74868459700468,-1.59030014497917,3.01659524455256,-1.29610125705321,-1.32061028963162,-1.55876654060551,0.377682973794871,1.52805045019918,1.44033311901734,-0.0934328433854574,-1.14914262172179,1.43118735300327,-1.02102349618448,0,0.566591848920412,0.691065165644187,-1.56189248246664,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-06-01,NA,0.0183502539349423,0.689605980510826,0.866957360533977,1.2390669818048,-1.88022633498174,-0.275594375582723,-0.894658170385417,0.8159538207549,-0.414467215501683,-1.4060482060866,0.579746982826647,-1.17798482979741,-1.01273368215268,-1.35059858996073,-0.254086608107917,1.25648819561344,2.33940272310638,-0.0934372142677409,-0.597299434780761,0.245225344647352,-0.428314860320803,0,1.62236037126602,1.00891600875103,-1.35393285729713,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-07-01,NA,0.0118980566631689,3.45965884840755,1.34864188017755,1.25065228585685,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.28396558005052,-0.572678025053298,-1.59030014497917,0.658686751258198,-1.35014185570141,-1.08984042375904,-1.51263390110011,0.979927714504783,1.54579510213555,2.26557393273741,-0.0934372142677409,-0.56910289004614,0.38291747161576,-0.302968983445746,0,1.24408449488965,0.867414883994267,-1.52170872111418,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-08-01,NA,0.00715615026232949,-0.676945606583117,1.07453086940414,0.664556534844019,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.261946759537502,-0.572678025053298,-1.59030014497917,-0.282231656677598,-1.43981932492959,-1.14099681776334,-1.51982063648167,-0.156819163236387,0.687063149927743,2.08106672978615,-0.0934043907070735,-0.288304378712358,0.478996945068991,-0.0197627901673557,0,1.05851457840392,0.962804307995448,-1.53061686800999,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-09-01,NA,0.00670849611752361,-0.927458178991736,0.701612733792561,-0.187402461784521,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.201738254251728,-0.572678025053298,-1.4060482060866,-0.219894715028175,-1.18823257677747,-1.14580494669741,-1.36960296695248,-1.11416825338304,-0.275777608619718,1.82711608355568,-0.0934372142677409,-0.341253193607446,-0.40554105827524,-0.0430153437725132,0,0.71351095937344,0.471718558979429,-1.37710658055932,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-10-01,NA,0.0072302203567681,1.47285884973693,0.0433422539542743,-0.766091238909946,-1.88022633498174,-0.275594375582723,-0.895482128497785,-0.328596359872512,-0.564308329721629,-1.59030014497917,-0.109718148757849,-1.3596100320483,-1.43256479384358,-1.57309686449294,1.05136952021295,-0.765883523003404,1.00491092176098,-0.093350592418032,-0.416337099321056,0.134540330598107,-0.130641500788543,0,0.754571710410688,0.653049618469064,-1.58138988495252,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-11-01,NA,0.00635651962224554,0.254467782286697,-0.900811319686898,-0.94260261559656,-1.88022633498174,-0.275594375582723,-0.344447979089915,-0.562824083195256,-0.477854200852107,-1.4060482060866,-0.620631539777703,-1.22161609065474,-1.52339390592671,-1.43652338764549,0.0716824588053961,-0.9399255203371,0.379721584393836,-0.0934372142677409,-0.272458368999198,0.381342847244945,0.0125833650275172,0,0.133893256221482,1.15827337576734,-1.44286250011677,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-12-01,NA,0.00483625435466946,-0.44014669188822,-1.93814850313289,-0.968109022043912,-1.88022633498174,-0.275594375582723,0.1729377207046,-0.505744487935601,0.16573748607494,-1.59030014497917,-0.588328859273511,-1.40893119533595,-1.77884153042975,-1.63385629486285,-0.318708859588385,-0.969256248082968,-0.33190836768647,-0.0934155800779728,-0.232563664074195,-0.00859800215726005,0.0848418223482395,0,-0.372732195309304,1.00591013405093,-1.64169279487966,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-01-01,NA,0.00362750052465897,-0.831258861687248,-1.82734532090867,-0.978052146217328,-1.88022633498174,-0.275594375582723,0.604246909466649,-0.562824083195256,-0.357275730929858,-1.79719552335916,-0.643767485203695,-1.6281755990645,-1.98253825963251,-1.84062072558187,-0.441795269595415,-0.978660586571082,-0.608955691787178,-0.0934284999225954,-0.287494776853646,-0.242734009493863,0.0200219971280428,0,-0.712112168145646,0.843742495661725,-1.85046608653824,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-02-01,NA,0.00257181280167891,-1.24503069236625,-0.920999373205922,-0.902255648646587,-1.88022633498174,-0.275594375582723,0.877176234326206,-0.562824083195256,-0.481737124173958,-1.22712370836199,-0.644342174404509,-1.13114245110324,-1.57991217497206,-1.29652730885311,-0.526848755132269,-0.904459310108566,0.246537818481746,-0.0934372142677409,-0.382578088482596,-0.351349096629551,-0.113956361437917,0,-0.830105019984191,0.718473715013363,-1.30280165228082,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-03-01,NA,0.00230662917103882,0.219397190162321,-0.517717317515232,-0.588028945379904,-1.88022633498174,-0.275594375582723,1.18795296048489,-0.377758398389597,0.2570724416306,-1.79719552335916,-0.404885323340851,-1.59128944810075,-1.81133259418343,-1.81088370708105,-0.673227766556512,-0.596849420780118,0.117824937171548,-0.0934169906571769,-0.499409418041412,-0.452842466914821,-0.273287103254209,0,-0.784438794135727,0.579594234406493,-1.82064697690148,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-04-01,NA,0.00254543043022036,-1.00926486488122,-0.132148991069908,0.125634132708982,-1.88022633498174,-0.275594375582723,1.40220917166189,-0.562824083195256,2.54072495577821,-1.61983990806638,-0.62244744176266,-1.34586200472787,-1.53109729222915,-1.61620692153218,-0.749747612172784,0.189030259959222,0.968602107368963,-0.0934184792246351,-0.627766278060947,-0.481364565719236,-0.410021127791812,0,-0.520237939486913,0.354238361253007,-1.62327508716046,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-05-01,NA,0.00477732465897167,0.0716983641562563,0.41923106101831,0.856943513174411,-1.88022633498174,-0.275594375582723,0.597663277666976,0.100331096600419,2.11967115627098,-1.79719552335916,0.708245028456281,-1.46932086806054,-1.4677582653447,-1.75865489344805,1.37784049952016,1.02496226285771,1.44321908029647,-0.0934327521149281,-0.516714503104369,2.13990426605654,-0.143051048650786,0,-0.284788033158927,1.17546939989059,-1.7608145569853,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-06-01,NA,0.0191574094438615,-1.47228528879284,0.816187046363996,1.59077241291067,-1.88022633498174,4.72748695289227,-0.625729777414923,1.82989460351329,0.223732817166647,-1.61983990806638,1.68561914283446,-1.26612979923723,-1.17126251708114,-1.56042299710486,-0.92286326756383,1.51951968726751,2.34265097913802,-0.0934372142677409,0.333617689118237,0.988905996628649,0.820022970508856,0,1.79285588863028,1.23891492635609,-1.56061193635036,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-07-01,NA,0.0131370610703043,-0.561304493145912,1.36646757450282,1.6622253370018,-1.88022633498174,1.08776468972343,-0.958930021338039,0.319363500945194,-0.565337322144566,-1.79719552335916,-0.0404738898520743,-1.42636998956444,-1.24551967335401,-1.72040911929401,-2.05887233966369,1.59433697389962,2.26881599039861,-0.0934186468418377,0.136821077305642,-0.711470612356237,0.614260090081836,0,1.33618135722185,0.110045259493653,-1.72211447334109,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-08-01,NA,0.00767708877229801,0.933273594973378,1.21229038122886,0.835865612050659,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.0890011453575023,-0.572678025053298,-1.79719552335916,0.104665028141352,-1.422075485778,-1.29478450212465,-1.72463597900211,-1.49888265995379,0.726980714884944,2.08425052276516,-0.0934288958517655,-0.141700095466413,-0.694623481170577,0.343756120036586,0,0.981686376325041,-1.17884587915488,-1.73069331523326,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-09-01,NA,0.00951512109129066,0.489691681495948,0.652226232615813,-0.15582587833717,-1.88022633498174,-0.275594375582723,-0.962299252746619,-0.0739870528775258,-0.572678025053298,-1.61983990806638,0.0522116109559471,-1.2772358116778,-1.29941529681807,-1.57615166329296,0.909996518030231,-0.119945068487448,1.83019574391122,-0.0934372142677409,-0.370421260572522,-0.490770721895614,0.111232185930118,0,1.2014520876714,-1.24500429676685,-1.58293056872025,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-10-01,NA,0.00715179853095488,-0.414727680190389,0.0958825180870185,-0.751477383157654,-1.88022633498174,-0.275594375582723,-0.899914663992599,-0.275096501252951,-0.510107768503335,-1.79719552335916,-0.211242289574925,-1.46170980766472,-1.57557420576536,-1.77181986816362,1.75016839871878,-0.74551121995851,1.00769460992778,-0.0934372142677409,-0.501810362220251,-0.402469178326341,-0.055702909207933,0,0.665992965907026,-1.11657585608913,-1.77959159289947,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1982-11-01,NA,0.00692547827911857,0.538882933989825,-0.559719821331293,-0.923003528669163,-1.88022633498174,-0.275594375582723,-0.642433067031653,-0.484145335183109,-0.489319167713683,-1.61983990806638,-0.456510802155105,-1.31201257238727,-1.66304565844288,-1.64025660652321,2.21085977571247,-0.916273161600136,0.382252688965002,-0.0934372142677409,-0.599829147255231,-0.248762768402337,-0.215873871232414,0,0.484626044526074,-0.681648443551937,-1.64625841018396,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
