"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00518057708385115,0.00642817796054862,-0.0325934353257569,0.958496584799587,1.13071367268823,0,-0.310956024309773,-0.687396579727958,-0.175823788885174,-0.614323597490996,-1.61720931150987,-0.0982136977670059,-0.329939397641733,-1.35579172543643,-1.6256520931854,-0.410303858867568,1.18200213534087,1.62853274429845,-0.0624289749016332,0.0500039521686888,-1.22949157861193,0.0491691808173351,-0.0450834817333716,0.395284187666142,-0.574112593782841,0.00982874561670394,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-07-01,0.00741722796539568,0.0158037209932892,3.79358239714331,1.01703338926858,0.813843149378456,0,-0.310956024309773,-0.621608313855056,3.65834277795379,-0.51473205869828,-1.75741083666629,2.74818194373242,-0.329939397641733,-1.38437604142452,-1.72668852210371,0.676904359181804,1.18273111217492,1.70164742733417,-0.0624289749016332,-0.49703117403911,0.444481100145853,-0.497980744273386,-0.0450834817333716,0.459720172141764,0.233912619353529,-0.134625574908131,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-08-01,0.0058321402774265,0.00816189800483539,0.934340691379573,1.20036493214966,0.940416974941405,0,-0.310956024309773,-0.689773588293039,0.697342908580021,-0.615240822391531,-1.75741043695246,0.53443416584345,-0.329939397641733,-1.39101575455973,-1.72862892189834,0.521237159763321,1.03902272673421,1.67514593118195,-0.0624289749016332,0.438979391090866,0.626244716686433,0.437846323569319,-0.0450834817333716,0.790846575021723,0.39091441553371,-0.137399813238616,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-09-01,0.00412962469213909,0.00688033477190049,0.34296700076979,0.826023463866913,-0.0327948148559825,0,-0.310956024309773,-0.689773588293039,-0.118572118096527,-0.615240822391531,-1.61720931150987,0.49905358633445,-0.329939397641733,-1.3758889475316,-1.63152742942612,0.479328973666234,0.112500884127992,1.5414661130234,-0.0624289749016332,0.611120607619955,0.33901363022366,0.609971262444631,-0.0450834817333716,0.522867321509805,-0.226190690094375,0.00142862980110709,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-10-01,0.00297999004349231,0.00637578001220146,0.329835911427671,0.0499134422885974,-0.6462494259753,0,-0.310956024309773,-0.6073555654455,0.0114479575035828,-0.591622305945774,-1.75741083666629,-0.177811444286181,-0.329939397641733,-1.58694850797291,-1.78593288398883,1.38931410460312,-0.625415567020234,0.749195667645118,-0.0624289749016332,0.826198496248972,0.969238952351784,0.82503230476421,-0.0450834817333716,0.602849295510163,-0.594095215466193,-0.219328727351914,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-11-01,0.00265113315407732,0.0059058578755903,0.276926259177898,-0.835488333117912,-1.11136227117735,0,-0.310956024309773,-0.247892470220705,-0.337117557566841,-0.284173332351081,-1.61720931150987,-0.56134772637557,-0.329939397641733,-1.67484866979462,-1.68397117091705,1.012937280025,-1.06322844300593,0.130016573429417,-0.0624289749016332,1.44557885100454,1.25524160723893,1.44437088970917,-0.0450834817333716,-0.346437325191749,-0.0347949752685739,-0.123580411148619,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-12-01,0.00190537993989651,0.000832490950584088,0.0820658525819031,-1.51396562962243,-1.28833525316087,0,-0.310956024309773,1.40525638303703,-1.538866531036,-0.452072507373479,-1.75741043695246,-1.44083167160272,-0.329939397641733,-1.86966886069074,-1.65987993912851,-0.923770271114817,-1.12290571688102,-0.590485784012392,-0.0624289749016332,1.4816159683033,-0.453958642957124,1.48040492278096,-0.0450834817333716,-1.65583766558851,-0.702940255655332,-0.3375497443764,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-01-01,0.00225785255767813,0.00285742567277493,1.69089798170062,-1.41230894348209,-1.24546200744807,0,-0.310956024309773,2.70854307845326,0.570214825915258,1.3847739693645,-1.7557246438667,-1.10992578344434,-0.329939397641733,-1.90082719841083,-1.68147585181477,0.735357101578778,-1.10831011953315,-0.697558696145126,-0.0624289749016332,0.808151275716927,-0.21177231717247,0.806981978167786,-0.0450834817333716,-1.43387271086899,-1.15396354950124,-0.348966696709992,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-02-01,0.00186333719605293,0.000996673791716565,-1.68769277653839,-1.40862418729214,-0.94286627352953,0,-0.310956024309773,3.90032568982493,-1.46274417622087,1.94783544559062,-1.30489810528631,-1.38807253581028,-0.329939397641733,-1.61879396321323,-1.19555228259937,-0.165652911340601,-0.997606350374488,-0.0251737009636371,-0.0624289749016332,0.84968727530209,0.689369634961097,0.848514542451469,-0.0450834817333716,-1.6229159941144,-0.998716230508696,0.195039183617211,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-03-01,0.0019476363498539,0.00140851698036469,-0.594614795107845,-0.917478322272012,-0.390062544135261,0,-0.310956024309773,4.48369999059445,-0.61239750776187,2.02132854742705,-1.7557246438667,-1.18559663349381,-0.329939397641733,-1.7896261432525,-1.32129805533074,-1.39776509407604,-0.599829602762315,-0.183715068559381,-0.0624289749016332,0.408884218980239,-0.848006911165544,0.407739335877918,-0.0450834817333716,-1.49594235011831,-1.29341293246868,-0.302473184078283,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-04-01,0.00336499988702353,0.00412403479675532,-1.19064428660858,-0.636716409658426,0.179137437476897,0,-0.310956024309773,3.56335061992369,0.899142059305158,3.67221466274625,-1.61546805812994,-0.2992173792177,-0.329939397641733,-1.59383285765995,-1.45047699053983,0.380656395718423,-0.0733615192378566,0.53449756406219,-0.0624289749016332,0.989594176484415,2.76963421173884,0.9884121671384,-0.0450834817333716,0.551538612658655,0.0916657167794046,-0.0880469119192168,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-05-01,0.00637309789521177,0.0179727305510993,-0.134451777652388,0.431933527108104,1.10844170546198,0,-0.310956024309773,2.12750195996619,1.63261855774981,4.07266165179755,-1.7557246438667,3.55298771708677,-0.329920579428118,-1.54577415469752,-1.70393074918273,-0.475778604672849,1.02471913657468,0.977987691386385,-0.0624289749016332,2.13820618498775,0.428600273767606,2.13695073242108,-0.0450834817333716,0.977133606070162,0.190553305151966,-0.20050322140894,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-06-01,0.00734104887362451,0.0148708461938224,1.12924398723605,1.05213862278582,1.1542594115875,0,-0.310956024309773,-0.528631884651856,2.01900671195008,-0.318322043821329,-1.61546805812994,2.48129332476004,-0.329939397641733,-1.35502192666748,-1.62425735853485,0.618963238162473,1.40594758495893,1.68930827154222,-0.0624289749016332,1.16894363677927,-0.484887388620868,1.16774766142132,-0.0450834817333716,0.983121880234195,0.992384292903204,0.0118228327832253,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-07-01,0.00532267029746343,0.00808138789344059,0.707946160381234,1.42268840509055,1.24196314487959,0,-0.310956024309773,-0.689773588293039,0.511631260184044,-0.615240822391531,-1.7557246438667,0.594713373281683,-0.329939397641733,-1.38361441992192,-1.72533265494011,0.0772994532125438,1.26125419356262,1.763036598264,-0.0624289749016332,0.753619480487903,-0.423552504906754,0.752450924942108,-0.0450834817333716,0.539687650182224,-0.0644006744272692,-0.132687057564069,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-08-01,0.00479115897102482,0.00611242370698421,0.315922515434769,1.22375438019103,0.634025274766248,0,-0.310956024309773,-0.689773588293039,-0.251425548783308,-0.615240822391531,-1.7557246438667,0.0871498188068365,-0.329939397641733,-1.39025549593486,-1.72727364964526,0.254068476352366,0.915998923159083,1.73630225961209,-0.0624289749016332,0.558240947760436,0.150794654884247,0.557085048716317,-0.0450834817333716,0.585009921467235,-0.328337703684483,-0.135462146453062,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-09-01,0.00288019522335449,0.00562690322434869,-0.769781238051226,1.16145475173816,0.431396935524503,0,-0.310956024309773,-0.689773588293039,-0.810272093518656,-0.615240822391531,-1.61546825798686,-0.5179281562445,-0.329939397641733,-1.37512505456613,-1.62454066814207,-0.856297004303071,0.322543047109791,1.60150484021763,-0.0624289749016332,0.143348916957311,-0.794797069024211,0.142219649292086,-0.0450834817333716,-0.408469590970993,-0.809726087430961,0.00342025979860826,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1982-10-01,0.00223688179088855,0.0053702821248616,-0.429192988334891,0.163065065045763,-0.627564141196696,0,-0.310956024309773,-0.689773588293039,-0.610340184120242,-0.615240822391531,-1.75572514350899,-0.0561553373999417,-0.329939397641733,-1.58624094728678,-1.78459578955702,-0.00439369026437247,-0.644009691025809,0.802593145176312,-0.0624289749016332,-0.350297080764494,-0.32830878579012,-0.351394572347741,-0.0450834817333716,-0.213876168796898,-0.819382101701148,-0.217417049854075,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
