"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000110023783783784,0,0.830237839886645,1.09847069727316,1.68543471894643,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.830124437567959,1.79014204784669,-0.584789624269731,-1.41533324041617,1.22455211683142,1.2096161545823,-0.805473472716848,-0.134730601620509,-0.173161794880468,-0.135433090650664,0,-0.28012376183094,1.00805931473875,1.79142362191822,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-07-01,8.90458587619877e-05,0,0.297139938355953,1.27749474042823,1.51342630703801,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154864306051599,-0.790869868748938,1.67635074177297,-0.584789624269731,-1.26826831330212,1.05667996538664,1.154740107853,-0.805473472716848,-0.180130585953948,-0.228675997211173,-0.180815511999885,0,-0.28012376183094,0.362045377768387,1.67772459314453,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-08-01,9.91585004359199e-05,0,0.787864020572236,1.24339193486808,1.01047243287459,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154961725448754,-0.764497286452813,1.61796155762645,-0.584789624269731,-1.08223568176176,0.0558680908233214,1.03672584959763,-0.805473472716848,-0.217406327399963,-0.230432844388046,-0.218076004373175,0,-0.28012376183094,-0.203288410152204,1.61867057924649,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-09-01,0.000101442162162162,0,1.21509297165279,0.697793362336162,-0.1255486065544,0,-0.0849993742947528,-0.702679597546948,0,-0.0958945569994284,0,-0.154950074480804,-0.725782231805396,1.64847463364024,-0.584789624269731,0.140920184385422,-0.334794241478231,0.913437765471695,-0.805473472716848,-0.243922452886971,-0.230435258119819,-0.244581178429499,0,-0.28012376183094,-0.298025998576762,1.64806125691348,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-10-01,9.57782040104622e-05,0,-0.138903396166425,0.173503340041356,-0.692227206190344,0,-0.0849993742947528,-0.600839961906488,0,-0.103479390396064,0,-0.154892506100617,-0.781211308361946,1.24159028485896,-0.584789624269731,1.0932014320463,-0.58099488518795,0.259699264624748,-0.805473472716848,-0.262984788020454,-0.230435258132788,-0.263635560579523,0,-0.28012376183094,-0.298056586248167,1.23787538414585,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-11-01,0.000271381621621622,0,1.26066477853965,-0.580955309001838,-0.961470265011509,0,-0.0848182363816183,0.0745598387371153,0,-0.314762291669748,0,-0.15489339774746,-0.794155111689828,1.03395260858147,-0.576443830089682,1.07602576968943,-0.77548070925045,-0.349414417705736,-0.805473472716848,-0.276735661063837,-0.230435258130745,-0.277380537050422,0,-0.280106651098867,-0.298051039898104,1.02636406923972,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2010-12-01,0.000375222319093286,0,-0.515730276104021,-1.71478570092664,-1.01543254784892,0,-0.0829256110922507,1.24517383171553,0,-0.315356642294909,0,-0.154896730480526,-0.870069035259576,0.645623054993728,-0.200750852071547,1.03790039563561,-0.81563423330067,-0.962833421005088,-0.805473472716848,-0.286549336993841,-0.230435258126851,-0.287185859980687,0,-0.279948313891553,-0.298041171839637,0.634966572367164,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-01-01,0.000392359197907586,0,-0.396332386283959,-1.3567321586041,-0.99337605235046,0,-0.0849993742947528,1.52899633882598,0,-0.315356642294909,0,-0.15489948670359,-0.904104208412515,0.605636139560045,-0.516946396760782,1.00364183499597,-0.799264985062431,-1.04734669212878,-0.805473472716848,-0.293688490243648,-0.230435258122968,-0.294316945729776,0,-0.280101819631853,-0.298031440903209,0.594494300743901,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-02-01,0.000357880308880309,0,-0.493161076340008,-1.254433119445,-0.947095685927591,0,-0.0849993742947528,2.08288813974474,0,-0.315356642294909,0,-0.154903505475168,-0.71861349608291,1.30567474637468,-0.584789624269731,0.952203473497814,-0.764987262294402,-0.199524886133015,-0.805473472716848,-0.29870960188088,-0.230435258119907,-0.299338370006893,0,-0.28012376183094,-0.298023818809175,1.29801249241457,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-03-01,0.000446029642545771,0,-1.20266857975598,-0.930486645192294,-0.646248012048729,0,-0.0849993742947528,2.1839497032986,0,-0.315356642294909,0,-0.154914760996285,-0.781109970530541,0.968674345845682,-0.584789624269731,0.780794307960819,-0.560966846888463,-0.302150763090961,-0.805473472716848,-0.302347076617114,-0.230435258119714,-0.302976062763491,0,-0.28012376183094,-0.298023932289483,0.961764775188347,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-04-01,0.00031388108108108,0,-1.16653066495356,0.0925226719417128,0.13077020888634,0,-0.0849993742947528,2.19874953653229,0,-0.315005897701399,0,-0.154945530460855,-0.665898706153078,1.4090919996921,-0.584789624269731,0.152739216762706,-0.214635608786642,0.420620572178571,-0.805473472716848,-0.305082995777212,-0.230435258135751,-0.305712141182262,0,-0.28012376183094,-0.298066581971981,1.40587646489286,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-05-01,0.000336513687881431,1.57037837837838e-05,0.0113643437964945,0.770258814819618,1.16144602605119,0,1.57424248647204,0.751470091606945,0,3.51344103681954,0,3.14282322073577,-0.670161979258547,1.43516890955318,0.0849992142195582,0.968400732428667,1.7529065886301,0.658220953938822,-0.805473472716848,-0.25503682677656,-0.230425122559649,-0.252676060295763,0,1.37966956391904,-0.010598279431705,1.43372105846007,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-06-01,0.000147152432432432,2.26508108108108e-05,0.958349445414001,1.12404575543861,1.39622309342206,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.152836413387597,-0.630712061572282,1.79014204784669,1.41275875932622,0.224066204552138,2.29765353884954,1.2096161545823,-0.805473472716848,-0.191890813343861,-0.230403275389714,-0.185819035145833,0,1.99215947031782,0.444357042665807,1.79142362191822,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-07-01,0.000150795117698343,5.77945945945946e-06,1.30319674746067,1.27323913599969,1.43139651019726,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15495073789084,-0.647389279677192,1.67635074177297,1.37625222632541,-1.25104835136701,1.500664157292,1.154740107853,-0.805473472716848,-0.227066413680986,-0.23041808512944,-0.222958391952839,0,0.296564854457697,0.261181384685337,1.67772459314453,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-08-01,0.00132335309503051,2.33513513513514e-07,0.853892672665822,1.06010393276548,0.648584911567459,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154957773825474,-0.653429737404145,1.61796155762645,0.2295111310529,-0.983345876780553,0.366793968068711,1.03672584959763,-0.805473472716848,-0.25231471218969,-0.230433831866167,-0.249615076428051,0,-0.258699714190628,0.0231762027285829,1.61867057924649,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-09-01,0.000544436756756757,0,-0.244701015485142,0.736161635772273,-0.0307060268620855,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154942845345559,-0.64299645329911,1.64847463364024,-0.584789624269731,-0.68297193051915,-0.411916019656943,0.913438278315169,-0.805473472716848,-0.269843666266508,-0.230434413803834,-0.268121153651288,0,-0.28012376183094,0.00210662124809783,1.64806125691348,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-10-01,0.000325553618134263,0,-0.858451761517663,0.203345034010435,-0.67078805857288,0,-0.0849993742947528,-0.729793279308972,0,-0.314366809823245,0,-0.15493455620689,-0.724146900739149,1.24159028485896,0.0269330063829612,-0.611853804982924,-0.672408766003244,0.259699264624748,-0.805473472716848,-0.282213537308524,-0.230434415734921,-0.281180230792431,0,-0.28012016222081,0.00197193430730614,1.23787538414585,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-11-01,0.00032223891891892,0,-0.237559414087619,-1.23312355473058,-0.978676970729145,0,-0.0849993742947528,-0.284912357025693,0,-0.315356642294909,0,-0.154941168440077,-0.759786690643142,1.03395260858147,0.724135101982327,-0.692095345447639,-0.807095599460289,-0.349414417705736,-0.805473472716848,-0.290974950695373,-0.230434416155971,-0.290429611748514,0,-0.280109220536882,0.00194153104140163,1.02636406923972,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2011-12-01,0.000382943330427202,0,-0.252686677118317,-0.973109014128511,-0.958637904410405,0,-0.0849993742947528,0.281934374221808,0,-0.315356642294909,0,-0.154943653260019,-0.832244768535481,0.645623054993728,-0.316647348379597,-0.724047968192264,-0.799134063945314,-0.962833421005088,-0.805473472716848,-0.297156097359028,-0.230434416273738,-0.296954912557011,0,-0.280119209253035,0.00193169608135788,0.634966572367164,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-01-01,0.000386803836094159,0,-0.548967530551091,-1.80429840450572,-1.00061678042712,0,-0.0849993742947528,0.728456715962203,0,-0.315356642294909,0,-0.154945827051682,-0.825033309346128,0.605636139560045,-0.525022967199944,-0.754138001037193,-0.817452319309876,-1.04734669212878,-0.805473472716848,-0.301590536093832,-0.230434416404907,-0.301636148705311,0,-0.280120054242786,0.0019215301370819,0.594494300743901,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-02-01,0.000444178937558247,0,-0.932664968478499,-0.683255413788358,-0.908683808928855,0,-0.0849993742947528,0.963107849440062,0,-0.315356642294909,0,-0.154947917270058,-0.664432182515828,1.30567474637468,-0.583062908317398,-0.792358868815134,-0.779459755235365,-0.199524886133015,-0.805473472716848,-0.304633184561476,-0.230434416581825,-0.304847870334152,0,-0.280122992891252,0.00190725053163371,1.29801249241457,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-03-01,0.000394336530078464,0,-0.545310358127439,-0.742932041386141,-0.653821779276124,0,-0.0849993742947528,1.26081809045803,0,-0.315356642294909,0,-0.154952271202979,-0.73293066114414,0.968674345845682,-0.584789624269731,-0.898672485347343,-0.695411543821713,-0.302150763090961,-0.805473472716848,-0.306790558964603,-0.23043441727052,-0.307124984730086,0,-0.28012376183094,0.00185519144024822,0.961764775188347,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-04-01,0.000287747027027027,0,-0.641223090932703,0.254495192966438,0.270316221207101,0,-0.0849993742947528,1.02649055361133,0,3.00273538460434,0,-0.154952231424317,-0.647652243707502,1.4090919996921,-0.584789624269731,-0.797341448688638,-0.0631663732631336,0.420621341443783,-0.805473472716848,-0.308351829117512,-0.230434420783493,-0.308772822119075,0,-0.28012376183094,0.00160142110104212,1.40587646489286,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-05-01,0.00026583818657367,0,1.40158709786944,0.574180640878276,0.91127524706527,0,-0.0849993742947528,0.105825199399654,0,2.22051793910853,0,-0.154267984266827,-0.64476791234525,1.43516890955318,-0.584789624269731,0.517721425473563,1.41057068254155,0.658220953938822,-0.805473472716848,-0.309455779497798,-0.230434427392622,-0.309937864512376,0,-0.28012376183094,0.0139775362295742,1.43372105846007,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-06-01,0.000160365405405405,0,2.28647926862978,1.08142492100588,1.40106238279771,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154208583880608,-0.612342450734986,1.78432188302349,-0.584789624269731,0.685774970602695,2.53988209110375,1.2096161545823,-0.685060099662043,-0.310237732975375,-0.230434431749207,-0.310763096111839,0,-0.28012376183094,0.0444715863806496,1.78563054444509,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-07-01,0.00098915571054926,0,1.40543868113248,1.20503480363231,1.39943388028992,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15478782850258,-0.634078335960837,1.65853175889034,-0.584789624269731,-0.397690835595496,1.80212957123553,1.154740107853,-0.437862028888548,-0.310774885162655,-0.230434441710783,-0.31133079409425,0,-0.28012376183094,0.0436413360758013,1.6599895596393,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-08-01,0.000883679163034002,0,2.73959218757552,1.11552482805943,0.782119368409025,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154844995797367,-0.604380189087289,1.60018434038418,-0.584789624269731,-0.24002457738111,0.608086984119983,1.03672584959763,-0.441724909171403,-0.311157172152902,-0.230434460423082,-0.311735056768634,0,-0.28012376183094,0.0422189076960103,1.600975894318,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-09-01,0.000829751351351352,0,0.296443603553217,0.753197463341921,0.00131055618035882,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154298768900326,-0.600892367527238,1.6305016911422,-0.584789624269731,0.93762568950835,-0.137843545646116,0.913437765471695,-0.439718859547575,-0.311423036976857,-0.230434463587996,-0.312016204646432,0,-0.28012376183094,0.041975917986083,1.63017236898683,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-10-01,0.000423054925893636,0,-0.951579691212343,-0.112082055891603,-0.711977569538886,0,-0.0849993742947528,-0.764257926104395,0,-0.315356642294909,0,-0.154211092210276,-0.656489499424499,1.22518048287117,-0.584789624269731,0.974709746105841,-0.608096488128542,0.259699264624748,-0.471755888937696,-0.311610067373746,-0.23043446211951,-0.312213986513227,0,-0.28012376183094,0.042046890462168,1.22154215801144,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2012-11-01,0.000397264864864865,0,-0.545396536260532,-1.3269002172572,-0.999004323223721,0,-0.0849993742947528,-0.473909244651286,0,-0.315356642294909,0,-0.154304266642389,-0.688398664556397,1.01873476521196,-0.584789624269731,0.886778825559065,-0.803503492161933,-0.349414417705736,-0.495111972430522,-0.311741959564517,-0.230434460260439,-0.312353460457296,0,-0.28012376183094,0.0421526162826385,1.01121705050545,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
