"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00138927678390126,0.000715438650823038,-0.227401125620406,0.530250777718434,1.02526725853841,0,-0.0876807394682928,-0.332381445208957,-0.292968326751575,-0.257815239872405,-1.77873374081381,0,-0.698768226209407,-1.28097673844014,-1.60871672140043,0.170741250458166,1.24159466198471,-0.359930486050323,-0.0972175202759197,-0.829741304117406,-0.550187309021539,-0.662254619761527,-0.309730895016255,0.0739494794738404,-0.19493910214772,-1.7654893013554,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-06-01,0.00101260303632141,0.000612219342242569,0.839307147928122,1.09292346306066,1.45820901897063,0,-0.0876807394682928,-0.332381445208957,-0.00468984529877459,-0.257815239872405,-1.58848714180173,0,-0.461171294411081,-0.999730930219808,-1.38324042657494,-0.112509911730687,1.60997265592405,0.262300923861438,-0.0972175202759197,-0.946873100575462,-0.613067057722184,-0.776599890501524,-0.309730895016255,-0.801753890826873,-0.562186307594279,-1.24401802673564,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-07-01,0.000889426968988518,0.000448127108089003,-0.0654842411278972,1.32462442226654,1.5770661914216,0,-0.0876807394682928,-0.332381445208957,-0.264010207371961,-0.257815239872405,-1.77873374081381,0,-0.602559680731803,-1.06076238132234,-1.52293096977059,-0.823749371768682,1.57524945282271,0.264830469908636,-0.0972175202759197,-1.04429988526689,-0.595889131971922,-0.819674990560953,-0.309730895016255,-1.07134811246676,-0.888075018277765,-1.56607504742227,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-08-01,0.00037076446194391,0.000353603931733262,-1.01434558877869,1.14253369390719,1.03113448560868,0,-0.0876807394682928,-0.332381445208957,-0.451594475558761,-0.257815239872405,-1.77873374081381,0,-0.580302850014434,-1.08918106377206,-1.55238979754518,-1.89400383369614,0.294657352707653,0.184737385050081,-0.0972175202759197,-1.15025287572091,-0.644799852832487,-0.879543175721768,2.26568031464705,-1.12463031059558,-1.26908395141724,-1.59179989114482,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-09-01,0.000372473666139294,0.000339323661089979,-0.554175019096481,0.71238077946489,0.106152720265244,0,-0.0876807394682928,-0.332381445208957,-0.270294136340455,-0.257815239872405,-1.58848714180173,0,-0.0175222003882749,-1.07480371019188,-1.58741074341937,-1.61254173560806,-0.170958993541351,0.0491085952880485,-0.0972175202759197,-1.25156046338645,-0.649298877599208,-0.921147234400334,0.385477986776138,-1.05199685818351,-1.45031727965646,-1.31200212360463,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-10-01,0.000415531388822228,0.000320128185276198,-0.248379312723745,-0.131578053629536,-0.532646026026424,0,-0.0876807394682928,-0.332381445208957,-0.294623834918755,-0.257815239872405,-1.84710510385565,0,-0.863043950010153,-1.426990201925,-1.89138739589034,-0.992950748373397,-0.474314041234206,-0.667710061600496,-0.0101397145456755,-1.33928270195773,-0.628062908452563,-0.944393515245422,-0.309730895016255,-1.10163457902049,-1.49418682936287,-1.82925913145762,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-11-01,0.000548906264516781,0.000287466792338506,-1.20979836295863,-0.550751044680698,-0.847755713710224,0,-0.0876807394682928,-0.332381445208957,-0.563080423332504,-0.257815239872405,-1.77962669492881,0,-2.04405939211744,-1.52725535301577,-1.74980568979732,0.179582432761423,-0.731532387193068,-0.950156165121866,0.0266204413611779,-1.39851139222746,-0.561992396797197,-0.932517081755219,-0.309730895016255,-1.12020651192332,-1.4736580006894,-1.98776765628432,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-12-01,0.000725855433225796,0.0003215533039351,-0.103316378078053,-1.30090417916999,-1.25283273658388,0,-0.0876807394682928,0.344972577136936,-0.435304093229992,0.28271273126313,-1.77961636558324,0,-0.247304212579212,-1.72796107550482,-1.83639953124883,1.32995509105828,-1.17602709129868,-1.62987280791229,-0.0972175202759197,-1.4432479672345,-0.532662139213655,-0.892391230898877,-0.309730895016255,-0.890128753783583,-1.41648678114154,-2.17153943531895,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-01-01,0.0015703559821352,0.000373090248089676,0.338086916359183,-1.90208191633919,-1.28829966168217,0,-0.0876807394682928,1.33832272969609,-0.377397290221924,0.0978754506880328,-1.73711467042048,0,-0.215789605242402,-1.74982342396206,-1.82122890934254,1.59675974819684,-1.26723234525616,-1.83987107185527,-0.0972175202759197,-1.46912953425291,-0.471628485376704,-0.84060815100098,-0.309730895016255,-0.424587941418345,-0.766326044607938,-2.13374501165937,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-02-01,0.00229451686711646,0.00041299357053893,0.08718653368924,-1.33388570489682,-1.02618003422794,0,-0.0876807394682928,2.55661900965439,-0.193288810375055,2.99425310756832,-1.12114908046657,0,0.135469946545957,-1.34693157382143,-1.27302034688743,1.62969372363513,-1.13463094957454,-1.27829598843983,-0.0972175202759197,-1.50594424069102,-0.47736515552447,-0.825406252300476,-0.309730895016255,-0.077105648725854,-0.093978532415958,-0.905346816969674,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-03-01,0.00177412168088981,0.000752346315683172,-0.619726328373255,-0.914703645664707,-0.589498336379373,0,-0.0876807394682928,1.28256783784655,0.103712468454135,1.65847270117862,-1.73711467042048,0,-0.850599127017758,-1.55815611428926,-1.68776918272954,0.939024598268499,-0.615585629866883,-1.30047258700173,-0.0972175202759197,-1.39132865851059,0.652428747480047,-0.470721722111559,-0.309730895016255,0.520579441716136,0.917906855522066,-1.96026440371553,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-04-01,0.00250556509913488,0.00228734453159188,1.1893423639822,-0.319033681113408,0.294269950260075,0,-0.0876807394682928,0.0136808489797151,0.162022477023075,-0.116697285193424,-1.5454803772592,0,-0.519106571283761,-1.26091398898873,-1.46234299279749,0.308267494891328,0.523198318878503,-0.643464978033083,-0.0972175202759197,-0.803707676383319,1.02552238366652,0.824301367840397,-0.309730895016255,1.23685336150661,1.16644449457713,-1.42253183101447,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-05-01,0.00127631619353319,0.00160648682128791,-0.391922806586554,0.60760059617083,0.911586366726945,0,-0.0876807394682928,-0.332381445208957,-0.330519755103025,-0.257815239872405,-1.73711467042048,0,-0.627146834281703,-1.21713654745476,-1.56111398560227,-0.686203162123568,0.928691631492466,-0.343865817667331,-0.0972175202759197,-0.780569711695627,-0.26614886573277,0.242520201387234,-0.309730895016255,1.10386649602541,0.613323298834745,-1.65165596796054,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-06-01,0.00343290435250951,0.00140609768741374,1.98759860086313,0.833857999159471,0.802788010183123,0,-0.0876807394682928,-0.332381445208957,1.3947945653229,-0.257815239872405,-1.5454803772592,0,-0.411412303947201,-0.931243286358266,-1.33104490052086,0.555035358540975,0.993834133702628,0.280132719439781,-0.0972175202759197,-0.82412911804583,0.330573553349685,-0.215703093582459,-0.309730895016255,0.881927423597772,0.933187692142843,-1.12421709422274,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-07-01,0.00121874665360722,0.00113878614467971,-0.571543740910009,1.28612458850477,1.56201748706017,0,-0.0876807394682928,-0.332381445208957,-0.374636392647297,-0.257815239872405,-1.73711467042048,0,-0.554040532223003,-0.993282456010991,-1.47196384472958,-0.738564798039912,1.52931444642745,0.282672657135605,-0.0972175202759197,-0.71716143476816,-0.396928159738245,-0.317532211425462,-0.309730895016255,0.498490365190131,0.475595946249769,-1.44910432093659,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-08-01,0.000817351053352256,0.000656747029319689,-0.0470254173368709,0.988223481318357,0.900182282990964,0,-0.0876807394682928,-0.332381445208957,-0.269198182684167,-0.257815239872405,-1.73711467042048,0,-0.563460430866512,-1.02217074336495,-1.4832212982047,-0.489554017469222,0.99716952368936,0.202346580576271,-0.0972175202759197,-0.881610151596968,-0.635438319795167,-0.688245677200306,-0.309730895016255,-1.04220065578782,-0.204118092664993,-1.47523342202593,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-09-01,0.000509650547009123,0.000404966371562258,-0.66983933930376,0.728949074172287,0.0844054751021611,0,-0.0876807394682928,-0.332381445208957,-0.357520695545396,-0.257815239872405,-1.5454803772592,0,-0.436340812814325,-1.0075566908969,-1.36007605572159,-0.936764717893849,0.149359993747977,0.0663363079238765,-0.0972175202759197,-1.01131572886088,-0.639037557494344,-0.824996553497129,0.657369393412457,-1.12121987108981,-0.586042340565259,-1.19327149229924,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1982-10-01,0.000519990053392433,0.000350608274144141,-1.27661378566532,0.0614605726594982,-0.443998487359396,0,-0.0876807394682928,-0.332381445208957,-0.537319191099449,-0.257815239872405,-1.73711467042048,0,-0.670817693208498,-1.32708892944503,-1.60427567060853,-0.516881778640104,-0.300833854586275,-0.65251227548449,-0.0972175202759197,-1.11866668846301,-0.631465645574482,-0.875760816628309,-0.309730895016255,-1.15107304620528,-0.801441476365253,-1.75116182572034,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
