"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000226680513164305,0.000201033690460824,0.159497519721192,0.339536569253953,0.994714508304198,-1.89007703861012,-0.263591422850346,-0.219452560664852,-0.338167088023587,-0.180798908192244,-1.66388501160249,-1.24200770515136,-0.391680195980367,-1.44469523482935,-1.588584510645,-1.54535634527842,0.225410591405205,0.424416373621826,1.7374092174557,-0.804475514505939,-0.528517223970478,-0.68545220744098,-0.0349057248846818,-3.1542596784312,-1.0122861308216,-0.760661991237276,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-06-01,0.000388011669033174,0.00023897766877501,-0.167144868439439,1.31507822253853,1.57615558052195,-1.86384230336681,-0.243032959517779,-0.219452560664852,-0.398557345918016,-0.180798908192244,-1.51705518029383,-1.18155391053738,-0.504717109446505,-1.30725931067726,-1.36113704529149,-1.41756056669968,0.372730239078985,1.19194953851799,2.30796402061003,-0.878975874160001,-0.517955566705415,-0.734565773031542,0.0664439780150672,-3.14933963602652,-1.06805167706456,-2.00667018850813,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-07-01,0.000305360243507373,0.000209076029430747,0.53340459373509,1.3358175119269,1.38782698002316,-1.88581796008905,-0.24596988130422,-0.219452560664852,-0.253469397151301,-0.180798908192244,-1.73290888795385,-1.17215113631776,-0.817054363898384,-1.35390578173268,-1.48332432870022,-1.29952210295744,0.48601951349481,1.19421255013322,-0.419922235702615,-0.944073724663816,-0.512465503179574,-0.76860574673724,0.133874837965302,-3.15076156086703,-1.10918529097067,-0.794318260926358,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-08-01,0.00105269616126117,0.000638021427649413,1.99725723601253,0.999320021477209,0.689169919868433,-1.89093803274397,-0.334077567379889,-0.219452560664852,0.49794371318266,-0.180798908192244,-1.77076879640707,-0.124655783166872,-1.02233711374198,-1.37665062361506,-1.54039909137794,-0.155605953368502,0.686216661665782,1.11521386100713,-0.444365149262735,-0.987513475274934,-0.23778407665061,-0.713098485447258,-0.0221064774798334,-3.11431950624402,-0.785645496204234,-0.915762279846987,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-09-01,0.000393053930553762,0.000515205369820576,-0.960193103659564,0.605946418697612,0.294919514860189,-1.86915833715116,-0.334077567379889,-0.219452560664852,-0.59643011841142,-0.180798908192244,-1.63074400215868,0.736908858534324,-1.39550569908012,-1.38400046944468,-1.58608277063509,-0.914832528402702,0.400110289853791,0.962578895494643,-0.512205075611708,-0.979204313820182,-0.39860732555891,-0.426068864626856,-0.472699167772183,-3.12645665394336,-0.559325659800991,-0.595216371347775,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-10-01,0.000121491324425272,0.000319834774751517,-0.601146952812952,-0.201395144890079,-0.341849862526553,-1.89112505843469,-0.334077567379889,-0.219452560664852,-0.508385709768731,-0.180798908192244,-1.80059889797494,-0.184815360556444,-1.31619362671279,-1.56331986572443,-1.74726919240404,-1.72612120147025,-0.976209321810314,-0.076688789058327,-0.524950819425577,-1.06886046991025,-0.525327614326115,-0.621782498395135,0.123420738663089,-3.14199273842995,-0.936763941478186,-1.25076782899287,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-11-01,0.000233593804053181,0.000163585387892087,-1.60990119713037,-0.744962927544742,-0.82132170253417,-1.86915833715116,-0.334077567379889,-0.219452560664852,-0.780751124139009,-0.180798908192244,-1.62916571404147,-1.0218309158309,-1.41718558662645,-1.59229315392828,-1.77011650005697,-0.995367107546774,-0.913876451461209,-0.448636371751127,-0.552892800336444,-1.14352211394319,-0.52546717677295,-0.753615234796112,-0.472699167772183,-3.165193440224,-1.03437207658053,-0.886990475165737,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-12-01,0.0004569618707762,0.000208691880728024,0.251544344179899,-1.51086680370366,-1.36352989600355,-1.89376784973691,-0.250280366525117,-0.152375208957112,-0.174114458545472,-0.180798908192244,-1.758619170973,-1.16159018590436,-1.1249777456068,-1.73079831337578,-1.76691936999395,0.0519511114922126,-1.40458333117054,-1.27386518097568,-0.400005880055929,-1.20533430074043,-0.528755642512699,-0.828021966191342,-0.472699167772183,-3.15097273949881,-1.00209901458118,-1.38935757967451,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-01-01,0.00196016652439863,0.000539580224603072,0.7486428439699,-1.87823419501452,-1.39852151950054,-1.89341543559213,0.554707052401285,10.1657026401577,0.270812395595141,12.3960828444481,-1.60774136515564,0.489505522966344,-0.328789568427337,-1.70383682060792,-1.62113613507682,1.51023903915955,-1.3825496785146,-1.6453398975996,-0.176678297225435,-1.18848244792067,0.00438632564897758,-0.688253723387915,-0.472699167772183,-3.07752179298342,-0.0390980193147423,-0.997415974388601,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-02-01,0.00232019133673864,0.000785410610558926,0.796033479924097,-1.09155983040396,-1.03536972855861,-1.81427569073372,-0.270592954001408,0.0461971183631216,0.469571345648894,0.157285571710033,-1.10906314046907,1.5462880997561,-0.750819865644805,-1.49974112713063,-1.18994508992407,1.42547484076247,-0.898931063596155,-0.846135313955377,-0.489252442041096,-1.01226637769571,0.7204039771399,-0.260282295518189,-0.472699167772183,-2.92882666995732,1.16833691046542,-1.3182641289115,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-03-01,0.00206951019541384,0.000852834903833742,-0.71894228001768,-0.677461664297384,-0.442265889234426,-1.89341543559213,-0.334077567379889,-0.154606984918722,-0.2269484166039,-0.0387222196330555,-1.67500943398932,1.6088982134759,-0.814035952152553,-1.60253785143352,-1.57464057307388,0.785271777842341,-0.123180796032013,-0.867522949692063,-0.562267063238948,-0.715280214991049,0.94582422827477,0.172366838475197,-0.472699167772183,-2.8202531134367,1.60825206740657,-1.01242068427192,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-04-01,0.000709167419646314,0.0006422222795921,-0.225361495788187,-0.224736469800109,0.457985809828619,-1.86879412690186,-0.334077567379889,-0.219452560664852,-0.294372618904607,-0.180798908192244,-1.51004183353022,0.660356717470671,-0.863253302531401,-1.4477695156689,-1.40878160562835,-0.403469187211029,0.766319837946407,-0.0524593329663541,-0.562267063238948,-0.595252078635092,-0.0957933636766931,0.0588355919710093,-0.472699167772183,-2.80336157243238,0.977008947688823,-2.19134007805049,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-05-01,0.000671110981566225,0.000422799018975087,-0.33994121785428,0.704270311890279,1.16773532991728,-1.89163778031438,-0.334077567379889,-0.219452560664852,-0.331616855168603,-0.180798908192244,-1.73828198586733,-0.0367517707518787,-1.21133811348243,-1.44930075812492,-1.48518155505747,-0.628046842886645,1.40020729244055,0.261755885858622,-0.534046725865061,-0.675493284812157,-0.429026859671959,-0.292641709723103,0.218537550780163,-2.7673459359293,0.103087005126341,-0.944278026234708,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-06-01,0.00194421334710211,0.000485167419646315,1.68696583147168,0.976060091054105,0.923742476314682,-1.86737163598428,-0.334077567379889,-0.219452560664852,0.569842947814411,-0.180798908192244,-1.58448442305856,-0.180592827111542,-1.33192585760437,-1.30684684641217,-1.33075099624219,0.798914996694153,1.46030297143207,1.01258356429029,-0.488639856629847,-0.757346443704095,-0.381228730259025,-0.492809250726917,-0.190588347630811,-2.5626135846415,-0.0749645488213857,-2.16699959442794,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-07-01,0.000663989640110428,0.000381534013166387,1.04207940788047,1.28140898540178,1.08921152173644,-1.892921412968,-0.334077567379889,-0.219452560664852,0.145780691973327,-0.180798908192244,-1.76087940727959,-0.338058099244458,-1.38363119136589,-1.34116729408701,-1.68585685997619,-0.0970808398276555,1.53125513399288,1.01454656366856,-0.49342924188287,-0.80786306908765,-0.444786232005615,-0.605726698861876,-0.472699167772183,-2.46690629694256,-0.303073085229638,-0.844255030238323,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-08-01,0.000862112434782246,0.000393170001290822,0.137697283757107,1.07183215708906,0.926491141235943,-1.89341543559213,-0.334077567379889,-0.219452560664852,-0.0904200430480818,-0.180798908192244,-1.76076536912083,0.0865888608091817,-1.38448467803815,-1.35172995737144,-2.21006256541353,0.327330782644713,1.47679237153031,0.937260093066249,-0.510138534436642,-0.865161589505222,-0.451427315176029,-0.650736652544592,-0.472699167772183,-2.27586692775366,-0.352804196237787,-0.859008993867257,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1982-09-01,0.000204269213889247,0.000139396411514135,-0.41955458798984,0.647354861048411,0.238530502462575,-1.86358401506719,0.27099061112613,-0.219452560664852,-0.450280311821982,-0.180798908192244,-1.62736163036992,-0.610114488277736,-0.948673074594094,-1.35421483503331,-2.51470236824643,-1.44778563241189,-0.0037441310824249,0.77864990650046,-0.501846912305659,-0.930305056139145,-0.52698472325957,-0.719702107597357,-0.29481266093667,-2.14624006815121,-0.782784284027338,-2.15641333066099,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
