"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.000610651836734694,0.000565897959183674,-0.128528632357865,-1.66486317612682,-1.02087093254663,0,0,3.14919864181556,-0.532450179337303,-0.151676520961412,1.65756810139371,-1.29578293548346,0.191038354907274,1.02381281680923,1.18042788880786,-0.723522547897518,-1.03086598799736,-0.672809630207243,0.0601755127556528,0.682116896619852,-0.604391674343655,0.578851284342647,-0.29233769231133,0.162594625416826,0.944650924360192,1.79054192345306,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-03-01,0.000815256734693878,0.000499312653061224,-0.0784281996401282,-0.923268151899902,-0.684088119265228,0,0,3.95416182459704,1.57830879719552,5.17584992518113,1.1347472648645,-0.0930055454955109,0.807248765227806,0.709743623052399,0.763147567228562,-0.141018207078728,-0.742021528400545,-0.672867234406049,-0.226737149726185,0.269026831719169,-0.535088250260768,0.105152449742076,-0.29233769231133,-0.19056396987343,0.881646968693974,0.556270523752523,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-04-01,0.00254387387755102,0.00102996734693878,-0.896113934093986,0.0169696216855107,0.226460262650749,0,0,-0.192232400891435,-0.532450179337303,0.142100564175326,1.29905613025953,2.62189618796558,0.813114187546258,1.21447860999578,0.944045663313615,0.501745001984712,0.442827698218795,-0.672264238390907,-0.164411853421376,2.32679713451893,5.63853598395578,2.60850493740571,-0.29233769231133,1.84836443453929,2.12739961422075,1.13420821985022,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-05-01,0.00158163795918367,0.00099734693877551,-0.11298048366076,0.7910952222196,0.996923147622422,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,1.12110953083276,-0.48370040232351,1.03934129899333,1.34170832930752,0.833629025385529,-0.570837283636912,1.35562101109142,-0.671936099379733,-0.252694335262519,2.34295566174916,-0.675417759682107,2.59838807479756,-0.29233769231133,1.84845128986412,0.95862031294705,0.823695414568067,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-06-01,0.000897028163265306,0.000854037551020408,0.703340257391558,1.03723637926075,1.38229884255073,0,0,-0.478525849174444,0.751167176015258,-0.386260207488008,1.2957819829368,0.280823389274794,1.45470623847307,1.74535995682582,1.01296496007842,-0.369511701503295,1.63679408465383,-0.671470609318888,0.297465507702488,1.48389057043174,-0.934296605576858,1.49994529096232,-0.29233769231133,1.50516772976278,0.302840406157302,1.37587198106597,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-07-01,0.000649564897959184,0.00071168693877551,-0.318837070123444,1.81135343733828,2.28940198023225,0,0,-0.478525849174444,0.366192311885235,-0.386260207488008,1.16085656089678,-0.826925836991377,2.79952135814514,1.65812916213881,0.901814437027138,-1.79133381742201,1.73772645664689,-0.671510467710069,-0.0085500047385342,0.776807540647785,-0.947338604411114,0.650289029426232,1.80933998954743,1.00043794171052,-0.499561285518422,1.05445069041072,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-08-01,0.000557103673469388,0.000617341224489796,2.47451198359458,1.48808730441691,0.896969635831361,0,0,-0.478525849174444,5.89530648545383,-0.386260207488008,1.16763468008876,1.13879550367073,2.48283031624064,1.61425967686746,0.914795271553194,-0.0964880742430819,0.91858819201505,-0.671582078853835,0.252327751969387,0.22117090815641,-0.527257052158273,0.00231427328317063,1.8093398156031,0.505036277130453,-0.934894264682827,1.0480132445148,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-09-01,0.000578020408163265,0.000709989795918367,1.26621047943684,0.693122143799546,-0.203649767716612,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,1.33280589901213,0.852154639314179,2.32715764596515,1.57759647067991,1.04215258534804,1.29756975237254,0.0538992162964741,-0.671767651900291,0.248602361215474,0.448181999501992,0.853161455916121,0.285252020686613,-0.29233769231133,0.903532659909126,0.033272312714881,1.37434806927589,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-10-01,0.000592545306122449,0.00064428612244898,-0.18531395013305,-0.107800276871985,-0.689256308473782,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,1.17727605850475,0.348769815553296,1.35710890575375,1.15368659600682,0.929246290421436,1.2081649054466,-0.660110106114574,-0.672269710650857,0.0473571793061487,0.594492035128096,0.340983175803134,0.429853418692678,-0.29233769231133,0.49649902156626,0.145792751812561,0.852497985613957,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-11-01,0.00096498,0.000745563673469388,1.72687528039865,-0.721691685666173,-1.02943691894635,0,0,-0.255265793090834,-0.532450179337303,-0.383869113937888,1.33082204261517,1.2117111098851,0.278627578777458,1.04812465276615,0.951151795710427,1.08901044289331,-1.0263538393421,-0.672530526597668,-0.00324327824254305,0.998788481951795,1.64331576834694,0.859052203495177,-0.29233769231133,0.852148046230308,1.00347986490834,1.12241049046375,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2010-12-01,0.000882481224489796,0.000740549387755102,1.67268744971988,-1.70946785037678,-1.09491011293196,0,0,1.95969506059605,-0.532450179337303,-0.386260207488008,1.15158208338886,-1.17299008132402,-0.0771272221715808,0.629177144111147,0.771572037341741,-0.204774681300914,-1.0882254940217,-0.672990961832315,-0.0933931956505483,1.34058236794921,-0.0533831620455496,1.30390421690915,-0.29233769231133,0.809409170762435,1.0790313591074,0.553574426672077,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-01-01,0.000794042448979592,0.000620129387755102,0.775439432537045,-1.297182391156,-1.07675614321754,0,0,5.07091877266564,-0.532450179337303,2.49953139756108,1.15250172256084,-1.29123861028144,1.44543942805381,0.485805492983508,0.914329109654219,-0.401078868152369,-1.07449970192767,-0.673192903445332,0.102166673799122,0.928203541608139,-0.535647739333828,0.825424954117804,-0.29233769231133,0.268595493725115,0.811494962024542,0.488383054552257,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-02-01,0.000797679183673469,0.000522433469387755,-0.69184753366734,-1.93769784890358,-1.00854613042133,0,0,6.11769717132634,-0.393985580825076,7.74665567060606,1.66429268578776,-0.836809631191644,0.463134321783382,1.02947078072634,1.74578425997572,-0.133527371828832,-1.01712880715807,-0.672809630207243,-0.0213913784473782,0.55125116923612,-0.395813559643315,0.367444400226516,-0.29233769231133,-0.0703184822554112,0.865062466926889,1.80717376483254,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-03-01,0.000783231428571429,0.000450194693877551,-1.12873527174638,-0.855091150117621,-0.516533380019458,0,0,6.33852046217507,-0.528700936533222,7.2980004582973,1.11347894670568,-1.17252048490919,-0.0586643669108724,0.691152629062706,1.34096381104885,-0.434944069499654,-0.608527722830817,-0.672867234406049,-0.19864902859742,0.271556673407193,-0.57574551590301,0.0338644055733368,-0.29233769231133,-0.421931329593364,0.725190322617681,0.503340223952467,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-04-01,0.00203759632653061,0.00084456,-1.52953702748347,0.0941100214456307,0.388953988249301,0,0,2.01831100310335,1.3909593827892,4.25901511809792,1.30622297346191,5.26574864404336,1.10774029027019,1.22111398668715,1.03426525155035,1.52790302029952,0.670554519944441,-0.672264238390907,0.124831073833263,1.39907381424733,6.36476521968359,1.33202690553324,-0.29233769231133,1.24046470810886,2.05031858387499,1.15221789306224,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-05-01,0.00147310897959184,0.00113186204081633,-0.316812611086027,0.571454189189019,1.05749290147709,0,0,-0.478525849174444,-0.298343966382286,-0.386260207488008,1.12061544215637,-0.572365976604673,0.441874486061879,1.34036561778907,0.845498168795696,-0.50225162531032,1.43834856335727,-0.671936099379733,-0.162455728062417,2.88951309694762,-0.624093643156411,3.1382830952153,-0.29233769231133,2.18980932624024,1.01172333371073,0.822038896214589,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-06-01,0.000780983265306123,0.000906979591836735,-0.628980593090005,1.34277750803376,2.0431358118064,0,0,-0.478525849174444,-0.064909144668772,-0.386260207488008,1.3096382889779,-0.738561915875508,1.43368074122236,1.75843859125061,1.0252961614247,-1.66191380828263,1.60659065694912,-0.671470609318888,-0.0184516741702445,1.93346595417422,-1.01348457925107,1.89286924204635,-0.29233769231133,1.56064700104616,-0.0567049004324506,1.41080991032859,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-07-01,0.000579816734693878,0.000724217142857143,0.121104321781748,1.71640367667121,1.85757964625271,0,0,-0.478525849174444,1.20124541350793,-0.386260207488008,1.15997306623804,-0.738929199719201,2.18217869857959,1.65649281770197,0.948069478193017,-1.81000893504406,1.35310507212637,-0.671510467710069,-0.019596713185277,1.1264274893331,-0.986921883664547,0.897259949477377,3.91101784535051,0.890794859372244,-0.953805685778967,1.05184607058524,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-08-01,0.000448993469387755,0.000596281224489796,0.571478596526909,1.30713410801202,0.853213104661078,0,0,-0.478525849174444,1.40178934562107,-0.386260207488008,1.13005563884768,0.119914090257884,0.912319407000824,1.57612315463326,0.979591051282056,-0.887052294207742,0.813965083110452,-0.671582078853835,-0.0590194254003565,0.480421833775982,-0.961781802279573,0.156513874062108,0.411538862098787,0.434799040424232,-1.37726057963944,0.952013892999928,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-09-01,0.000400668979591837,0.000551395102040816,0.0755652720272026,0.874100848928907,-0.0581519372105743,0,0,-0.478525849174444,-0.430871990793079,-0.386260207488008,1.30249599676565,0.594766770817086,1.06878209954666,1.5479253036656,1.12505722190127,-0.371532973354126,0.0706135389766893,-0.671767651900291,0.300369744452499,0.0255342431002882,-0.651435802703651,-0.324470254894518,-0.29233769231133,0.381408449382641,-1.00168719628891,1.29742704386631,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-10-01,0.000388127755102041,0.000500051020408163,-0.360366534691757,0.224445603339921,-0.642469313726817,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,1.12669522207351,-0.242664490961072,0.616085417541646,1.10323567280518,0.80839448198837,0.233642724575586,-0.618274294384503,-0.672269710650857,-0.077493371712588,-0.0814690919235591,-0.0439380571548416,-0.402735677152996,-0.29233769231133,0.0861313152761271,-0.731216001724583,0.723696237807996,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-11-01,0.000354339183673469,0.000419425714285714,-0.805522993735284,-0.229423158159603,-0.955167638481011,0,0,-0.478050729780299,-0.532450179337303,-0.386260207488008,1.29536870793626,-0.642815899445593,0.600454345484921,1.01190189595617,0.956276921093778,0.404642500227474,-0.96624865711902,-0.672530526597668,-0.13163685903674,-0.1018050957679,-0.32728542522729,-0.370891053475425,-0.29233769231133,-0.411525992470965,-0.822333900193082,1.03172462012294,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2011-12-01,0.000659736734693878,0.00053409306122449,1.16906506861037,-0.523142749091104,-0.961654743139114,0,0,-0.462411792870086,-0.532450179337303,-0.377979602556398,1.12552666314048,1.3981316037463,0.401295647597266,0.603059723278875,0.732341049315476,1.48045173794805,-0.961522174672801,-0.672990961832315,-0.0615649178665723,0.239819176767304,1.55487882217274,0.00729967865195592,-0.29233769231133,0.239365735603099,-0.064910130831176,0.487164776071403,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-01-01,0.000755823673469388,0.000714166530612245,0.956755045075694,-1.28234885431645,-1.07220674145583,0,0,-0.0301118464458028,-0.532450179337303,-0.363339537286571,1.12652302415662,0.589860587034159,0.395128601504527,0.464063323845915,0.71102748031664,1.15019034885431,-1.06650831433664,-0.673192903445332,0.023374985504082,1.16031252000097,1.43912758469071,1.03253722848003,-0.29233769231133,1.072721296089,0.598800027248572,0.424180558649869,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-02-01,0.000488281224489796,0.000689436734693878,-0.330578553428282,-1.77461950557263,-0.984715788352644,0,0,0.505353067868932,-0.261974882912383,0.115866880602244,1.66258264112795,-0.0759384696702577,0.393937767641812,1.02803276729578,1.26048582359375,0.692637527837034,-0.990597254248692,-0.672809629896189,-0.121426668262508,1.1732768409915,-0.140473593920586,1.04167754377217,-0.29233769231133,0.997750098142241,0.526689989379581,1.80294453732392,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-03-01,0.000885434693877551,0.00079008612244898,-0.16666191524604,-0.685970988277032,-0.576194872971762,0,0,-0.124432070447214,-0.532450179337303,0.108213311409461,1.12253792107801,1.32295813172574,0.310178585659361,0.699072233110246,0.747419008862973,0.816661458274504,-0.603733106559319,-0.672867234406049,0.108295781295074,1.31162046285394,1.29584873611515,1.13736634151152,-0.29233769231133,1.50594371807328,1.3014936755378,0.525885892583942,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-04-01,0.00155277551020408,0.000822408979591837,-0.164952972319838,-0.0571580197470943,0.249208046315742,0,0,-0.445028618212584,-0.532450179337303,-0.38268042480643,1.28073256697252,-0.135933665649076,0.316136815292976,1.19791607705427,0.938775933591845,-0.0683590175275748,0.461651384721389,-0.672264238390907,-0.307200751241645,1.6303301192127,0.346227678387114,1.49424629471447,-0.29233769231133,1.69617297018461,1.39158194875461,1.08834975007238,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-05-01,0.00117332081632653,0.000747811836734694,0.335324786365917,0.722926774758408,1.24424344367737,0,0,-0.478525849174444,0.647113511723775,-0.386260207488008,1.10683653993137,-0.476674432862968,0.447340836925118,1.32781243174456,0.833629025385529,-0.602152211849585,1.53744122924243,-0.671936099379733,-0.252730295685495,1.22139422939617,-0.761332570768759,1.05332795102138,-0.29233769231133,1.37768556721158,0.674105221141656,0.787508005280261,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-06-01,0.000875461224489796,0.000692434285714286,1.17984095319455,0.936404069440912,1.31641583344577,0,0,-0.478525849174444,1.22087428529223,-0.386260207488008,1.27533441801749,0.690931211879056,0.601543671346675,1.72478959212105,1.01296496007842,-0.0090081722396524,1.8306168094481,-0.671470609318888,-0.146706352718217,0.630590440193469,-0.810134299669557,0.423142330734643,-0.29233769231133,1.20148915967373,0.301643487889565,1.32372143622374,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-07-01,0.000741607346938775,0.000630764081632653,0.752289705532966,1.43467191673571,1.63643806908144,0,0,-0.478525849174444,0.913653332317612,-0.386260207488008,1.10895031198445,0.302886842636994,0.62850419640221,1.6052249343889,0.884296068035446,-0.441897669638257,1.91990776550681,-0.671510467710069,-0.236792518766856,0.149843299282511,-0.809938623331584,-0.0654831672187068,-0.29233769231133,0.930524595777384,-0.0781423054885048,0.921743431118551,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
