"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00200095090152566,-0.144530186135876,-0.209558585265925,0.539878178666866,-1.88022632409662,0.164550061995162,-0.196249399627994,-0.298434594972111,-0.175619595269721,-1.59809635721989,-0.428641730624031,-0.382351503025727,-1.33488056948651,-1.42485523208539,-0.0785199776519559,1.43257708345027,-1.42256276307142,-0.24899034974463,-0.115922762535724,-0.392475651167344,-0.117729012700266,-0.571032768990176,-0.170193723216582,0.862376812292842,-1.94326707421405,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-06-01,NA,0.000929339251040222,-0.982097452199003,0.921960915973441,1.30057559713682,-1.88022632409662,-0.0169798866216193,-0.196249399627994,-0.803691071804615,-0.175619595269721,-1.48482907762677,-0.810030721870697,0.11431568429976,-1.0823794948608,-1.25541812275614,-0.906251192252908,1.22222997101145,-0.8409331250421,-0.248990989802691,-0.450601498417437,-0.63282097025971,-0.451824853116134,-0.571032768990176,-0.871173897176229,0.298193452523942,-1.63962439967618,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-07-01,NA,0.000221841886269071,-1.06283866817159,1.18940872059732,1.28940078464011,-1.88022632409662,-0.040955540212515,-0.196249399627994,-0.92113416032572,-0.175619595269721,-1.59809635721989,-1.03885072292738,0.0505203525208888,-1.06515925462616,-1.28154577067715,-1.65896776882494,0.427097404476705,-0.66543856717077,-0.248990989802691,-0.667435686596766,-0.626123700936021,-0.668251195274241,1.34221209429493,-1.31319678141546,-0.0973549971193341,-1.78847499441766,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-08-01,NA,0.000108509292649098,-1.1462766748426,1.45686619459955,1.14241930097161,-1.88022632409662,0.55941533632471,-0.196249399627994,-0.963617076252686,-0.175619595269721,-1.59809635721989,-1.06194909503668,-0.0520614031684535,-1.06937392932947,-1.5937503789443,-1.9450291677074,-0.188789797284624,-0.677268926050279,-0.248990989802691,-0.780823808186434,-0.602672186457154,-0.781483428953608,0.819886792419323,-1.52526938552468,-0.345337037935126,-1.79089345885742,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-09-01,NA,0.000765646601941748,-0.495834578235267,1.01454706527986,0.369867120206699,-1.88022632409662,2.05652590302994,-0.196249399627994,-0.703107889912066,-0.175619595269721,-1.48482907762677,-0.783084490248718,0.162305325773874,-1.03910953763966,-1.78650308751478,-1.3969405050684,-0.294859202936366,-0.72572283057128,-0.248990989802691,-0.811763999154501,-0.589238645264773,-0.812346670111097,0.142404054935997,-1.28025512293358,-0.50395249317825,-1.61481351824764,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-10-01,NA,0.00452815090152566,0.715068663356442,0.129895022633033,-0.612051080626681,-1.88022632409662,1.52221133728998,-0.196249399627994,0.672832498767871,-0.175619595269721,-1.59809635721989,0.687650124835387,-0.312694859942803,-1.30116490884698,-1.41274150974293,1.03623456121279,-0.153698231567345,-1.32792265849252,-0.248990989802691,-0.808141886557047,-0.560398607975042,-0.808387364594545,-0.571032768990176,0.574676423717491,0.00689231705375003,-1.92391788931296,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-11-01,NA,0.000320554785020804,-1.4373922887916,-0.394713396705144,-1.07983004065438,-1.88022632409662,2.48123773859693,-0.196249399627994,-1.00841695518988,-0.175619595269721,-1.48482907762677,-0.928441708482107,-0.0744214480607277,-1.39185349248941,-1.63657919218693,-0.595490093198976,-1.17699389706573,-1.71589812097411,-0.248990989802691,-0.810714419200065,-0.584456604906603,-0.811314843214644,-0.571032768990176,-1.28658705606813,0.250631605833926,-1.81725258014995,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-12-01,NA,0.00767270346740638,1.81024256980937,-0.960485059176031,-1.20946631370163,-1.88022632409662,1.09490565538781,-0.188575413474597,2.08508118569158,-0.175619595269721,-1.59809635721989,1.89611576439268,-0.571566624808775,-1.57115520853974,-1.48951109829001,1.11465022476054,-1.27263487268803,-2.09185332705188,-0.24899093215618,-0.792030215059411,-0.478026346632327,-0.791765992924301,-0.571032768990176,1.44599162281145,0.612157103159471,1.40914908106832,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-01-01,NA,0.00171191234396671,-0.746527878068075,-0.919348622851816,-1.16899492012814,-1.88022632409662,-0.760225276774945,-0.196249399627994,-0.740834719930148,-0.175619595269721,-1.64049278574917,-0.424702404242052,-0.698603634034126,-1.62605627835246,-1.53287249317862,0.360485539998506,-1.2336367406248,-1.75541933289714,-0.248990989802691,-0.237006106564801,0.848809022668677,-0.237025566056893,-0.571032768990176,-0.364128179701105,1.23172499017883,1.31979478267534,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-02-01,NA,0.00378092871012483,0.286181622082578,-1.05305024444725,-0.933066081730909,-1.88022632409662,-0.305177085820991,-0.196249399627994,0.446516204292521,-0.175619595269721,-1.28096281106287,0.202056652419725,0.280035787543097,-1.32186222469423,-1.20779248360293,0.437733083503752,-0.784977941525726,-1.24098456827909,-0.248990989802691,0.223260156621295,0.348251736237546,0.221020903075116,-0.571032768990176,0.509036812317434,1.23111584003717,-1.48958808284246,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-03-01,NA,0.00239017031900139,-0.471813133767789,-0.878182458332454,-0.322985379573182,-1.88022632409662,-0.760225276774945,-0.196249399627994,-0.382452666099541,-0.175619595269721,-1.64049278574917,-0.423986342756218,-0.58950902123125,-1.53790518446664,-1.50967840492802,-0.0116993825821438,0.274334341419281,-1.46439594277226,-0.248990989802691,0.709299454575832,0.88098215082047,0.706119750477587,-0.571032768990176,0.0592354331830301,1.46903582805846,1.37053929406849,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-04-01,NA,0.000615614979195562,-1.32079757021494,-0.36385717599421,0.337944724886339,-1.88022632409662,0.0891980078523472,-0.196249399627994,-1.0406088473922,-0.175619595269721,-1.52863947389265,-1.02855598123749,-0.107232590396716,-1.38843535036177,-1.39599490605327,-1.56224906652473,0.226613832001103,-1.12739205844049,-0.248990989802691,0.338852508062477,-0.518748743320706,0.336265645496606,-0.571032768990176,-0.875577137709951,0.902885296713207,-1.8748107603511,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-05-01,NA,0.000933114008321775,-0.247046714017064,0.140178303644983,0.659335248764684,-1.88022632409662,0.164550061995162,-0.196249399627994,-0.310217032595044,-0.175619595269721,-1.64049278574917,-0.875714091905809,-0.329499681736567,-1.35403630943771,-1.45153730138411,-0.852138737186395,0.765397079395932,-0.878672540943536,-0.248990989802691,-0.21238183836254,-0.658625609315827,-0.214016395994471,-0.571032768990176,-0.646585861538475,0.419881203829771,1.47630688020285,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-06-01,NA,0.00101358224687933,-0.80822072839372,0.921971202546156,1.23709812332746,-1.88022632409662,0.30155379680028,-0.196249399627994,-0.657416729440264,-0.175619595269721,-1.52863947389265,-0.778491987768684,0.0540719924524106,-1.10330026166891,-1.30412695397312,-0.304780535150848,1.40559575733619,-0.215507110741626,-0.248990989802691,-0.561335160150448,-0.663190230101557,-0.562374197677011,0.0362882298927397,-0.726039855121667,0.198227228507277,-1.7107774511266,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-07-01,NA,0.000293382524271845,-0.79590284078055,1.36429362356912,1.28310366523554,-1.88022632409662,0.0617972608913236,-0.196249399627994,-0.810154795476413,-0.175619595269721,-1.64049278574917,-1.01977582518771,-0.0853305546617507,-1.08620012167309,-1.32492929844826,-1.07443829287146,0.616546048355023,-0.0154114372775468,-0.248990989802691,-0.727031108361146,-0.613056107670837,-0.727774059632272,0.421536461243501,-1.26668992968934,-0.0949511969449378,-1.85762219816252,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-08-01,NA,0.000150660748959778,-1.11786350918495,1.25113474029517,0.893738205557614,-1.88022632409662,1.50591685980317,-0.196249399627994,-0.949496896081695,-0.175619595269721,-1.64049278574917,-1.03966307742386,-0.080211705285395,-1.09038514352818,-1.83107570806226,-1.35705785440343,0.0846797371930686,-0.0289004848345784,-0.248990989802691,-0.800797777957559,-0.596026092431913,-0.801408900018778,0.99688108315321,-1.50640439733887,-0.284347051444036,-1.86003023698021,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-09-01,NA,0.000141313730929265,-0.795444262998153,0.993987498125404,0.368131966883411,-1.88022632409662,2.05652590302994,-0.196249399627994,-0.847934199363206,-0.175619595269721,-1.52863947389265,-1.05081895211025,0.0998324747471088,-1.06033229203175,-2.32558989545958,-1.77064543110065,-0.520301716660957,-0.0841521674346191,-0.248990989802691,-0.812477074203885,-0.583404260472772,-0.813065723540937,0.343316399237502,-1.52547133394527,-0.405031195943048,-1.68608097165845,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1982-10-01,NA,0.00574958446601942,1.07592312941946,-0.0861096318420363,-0.658781032399934,-1.88022632409662,1.62496426722938,-0.196249399627994,1.09707149157582,-0.175619595269721,-1.64049278574917,1.15893899091012,-0.571671964550427,-1.32055625866753,-1.4437258962614,1.34208957981603,-0.155379541237958,-0.770764902985287,-0.248990989802691,-0.810424538733314,-0.556972558029552,-0.810790269503988,-0.571032768990176,1.00486029475947,0.122925195541027,-1.99246411542002,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
