"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000187473554771032,0.29072703378212,0.446634263912164,0.817923723243239,0,0.880905710178581,-0.658951604151505,0.856860108627081,-0.189881976316224,-1.5659603973063,1.05492830406282,-0.990086677740786,-1.53384251706168,-0.724344345642771,0.394312410543862,1.22495991925881,1.17377788403168,-0.8614388452908,-0.647733725507973,0.569678638483793,-0.223770225106085,-0.185288026437058,0.159306986333533,0.84296225572115,-1.11374444322265,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-06-01,NA,0.000120340212542687,0.760140408632024,1.13591940719454,1.18574277436695,0,1.28102219020228,-0.812641465306234,0.512219001905879,-0.639726145407775,-1.49948823283284,-0.185391731960965,-0.653778121267709,-1.41233130567345,-0.19133320053601,-0.423806057654794,0.825879753220827,1.88673626847399,-0.726693646140049,-0.443360385052918,0.340315904660209,-0.0638324469320493,0.686163727073245,-0.0860159814616374,0.0845386445603689,-1.33956632926916,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-07-01,NA,8.3969319423459e-05,1.044974095713,1.29271263388122,1.02415588328294,0,0.537307267231289,-0.812922510694306,0.924600419985118,-0.639730531836056,-1.47491450707831,0.11311717758995,-0.589372433505101,-1.37065461972379,-0.0678301969367201,-0.0217112719579097,1.49327157092212,2.05125375841275,-1.30093405558924,-0.386485800605581,-0.627134127819466,-0.0886370356825414,0.527053182119988,0.156294054707297,-0.378783295226346,-0.850886244532473,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-08-01,NA,0.000247917319668673,2.00068929703948,1.04337026594965,0.495457183696912,0,-0.0449053651615556,-0.812922510694306,1.63836133790904,-0.639730531836056,-1.47473333802224,1.92030517018811,-0.874649366906454,-1.39304516168347,-0.371873253467226,1.40733663187095,2.38928943644774,1.91597968881522,-1.60530359377959,-0.542162424692143,-0.0298994491539932,-0.224006914903556,-0.109924438536986,0.88524482335208,-0.0167785229834511,-0.87347689609294,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-09-01,NA,0.000250162410884609,0.836893145657887,0.700846247004354,0.0372484090828972,0,-0.262906160682516,-0.812922510694306,0.813699177776286,-0.639730531836056,-1.28549100621964,1.35880508074018,-1.07943319938736,-1.38338619536224,-0.754114799127918,1.012012680181,1.29572843376545,1.70119712403751,-1.3058407246932,-0.269479775171099,0.944622486391143,0.222828871623115,-0.524014303393193,0.73403304014537,0.239686046083588,-1.08361329802901,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-10-01,NA,0.000280269273626172,1.53675085929927,0.0245337495993251,-0.651896038322911,0,-1.32939610195574,-0.761887370976687,1.79010874541275,-0.615907076528944,-1.52458689874052,1.96275107099292,-1.80197644417311,-1.58017853819636,-1.34882346078513,1.64215267472959,0.742721583597184,0.68102803488347,-1.71494233488417,-0.168385632273744,-0.0521381828848359,0.397343817766818,-1.31900691617514,0.671711293977138,0.537670997659518,-1.11846556357499,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-11-01,NA,0.00011651340562333,-1.16003614968767,-0.624596281979718,-0.92330774360701,0,-0.134453204690125,-0.726392674404916,-1.19766286510364,-0.599842660017503,-1.45432481264688,0.165855419435621,-1.35787943728774,-1.65904712923411,-1.11180410237893,0.0155775586547966,-0.498650977102934,-0.058184326411752,-1.2476473417302,-0.300133045743471,-0.459902943345013,0.169846384631779,-0.858655771923948,-0.00860613268901121,0.41744750601949,-1.12573222013779,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-12-01,NA,6.23502879459376e-05,-1.20287142825357,-1.17701309165766,-1.22922938060355,0,-0.513555279206988,-0.414712127501301,-1.26601827342018,-0.623353262539745,-1.67327493118738,-0.50918016447325,-1.29757471505906,-1.82065428074774,-1.3885860082607,-0.845090402877923,-1.22154652252131,-0.894174267261339,-1.1212323817022,-0.505891701641874,-0.579851820540408,-0.0419398957272423,-0.919433126293722,-0.444858672683836,0.0774906884898018,-1.52409684938645,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-01-01,NA,6.18252995755637e-05,-0.512461782832934,-1.42439057209955,-1.21949184805298,0,-0.828659715169357,0.738707070361491,-0.867861986258001,-0.320259395326489,-1.72318306767721,-0.62881942420447,-1.19427583576612,-1.85234574179034,-1.50142466927659,-0.648141198900581,-1.03221139305542,-0.909919009366727,-0.874531470011395,-0.721967421107581,-0.576443393352552,-0.238881015613532,-0.996604646201064,-0.826666175878616,-0.0639432882620393,-1.6100430016854,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-02-01,NA,5.96365498415125e-05,-0.391772783436693,-1.28787612652735,-1.0268951424152,0,-0.339788255558412,1.43590848982199,-0.871893166190279,-0.0413124068560501,-1.11596853232461,-0.679309958345421,-0.613168902597205,-1.6035195293915,-1.14776979104597,-0.51839981448099,-0.967987314540492,0.119139422186504,-0.425335327282058,-0.916081597667151,-0.527684844514168,-0.367342742080647,-0.640635747769621,-1.20461801367999,-0.162491096101244,-1.54577591970603,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-03-01,NA,4.54917222304361e-05,-0.916682450784813,-0.559895461275633,-0.218286367052952,0,-0.0295827680656046,1.27029595857624,-0.642157142476089,1.52954961060479,-1.61012119867885,-0.409018609899228,-0.443435239733135,-1.75853081877928,-1.02370453185422,-0.422915053446394,-0.678340598370833,0.0278750822211725,-7.80839890330418e-05,-1.03838919339271,-0.339235046354328,-0.404298982080242,-0.286069731333372,-1.32904416941334,-0.0693305801798394,-1.38957695767753,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-04-01,NA,2.78114017215453e-05,-0.71278225058964,-0.0526114188712055,0.484011638398706,0,-0.270073730298053,1.03665649662308,-0.517785783612011,2.12988637284473,-1.44846720071286,-0.680344257664181,-0.302156242521904,-1.6072284782889,-0.671700482093885,-1.06683064923726,-0.744464935747957,0.877205088174576,-0.0651135555956191,-0.945926904637323,0.270769129504146,0.0625937177459555,0.0360795630799843,-1.41008506018053,-0.239767260035888,-1.4836674959569,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-05-01,NA,4.68999996393914e-05,0.111799176407664,0.425594368742386,0.744550221091066,0,0.0597398490830387,-0.0498511359052687,0.887331072532197,1.57677786006726,-1.62933355817468,-0.305623457312493,-0.913737446283073,-1.58369159345705,-0.77475241087421,-0.418508436003273,0.471713148579113,1.31628382064878,-0.664878119427364,-0.76057229047313,0.882036118345558,0.221305227193852,-0.0900888416572224,-0.783357263859029,-0.121059862679268,-1.23009195080455,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-06-01,NA,5.27883335917695e-05,-0.218314202586815,1.05064350176824,1.30608684744533,0,-0.305853464249866,-0.721672145809062,-0.0322004781208939,-0.361032206420302,-1.47924793586669,-0.555665419097981,-0.670120097736439,-1.42517794993912,0.292660427343024,-0.926360675374559,0.077664789613364,2.04194081066097,-0.639691525674528,-0.607037033112723,-0.290614370153562,0.189415300563467,0.774444680776007,-0.56194860920193,-0.489258747069249,-1.33085855223005,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-07-01,NA,6.58374881449935e-05,0.532607313561256,1.30765325809501,1.14678559245289,0,0.26591622852045,-0.812922510694306,0.166141248297581,-0.639730531836056,-1.76972944916697,-0.366776535383791,-0.391037061523118,-1.4432787863522,0.251195710958459,-0.670354250906802,0.538563389741275,1.94980441696977,-0.514858093350599,-0.790020195150363,-0.627927492260201,-0.142395593525725,1.0577943665617,-0.446480143142625,-0.850595530941914,-1.66120821906598,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-08-01,NA,5.50837946117869e-05,0.600714466248261,1.27501043553914,0.823154771212943,0,0.597633346945581,-0.812922510694306,0.45287330366974,-0.639730531836056,-1.54879097210424,-0.235228573550955,-0.42434897196395,-1.4191635998364,0.0752204453372571,-0.168495553042478,0.817211077704808,2.02174152384777,-0.530656990142828,-0.968535871146526,-0.614664007795532,-0.361941474996176,0.541107444185459,-0.289206696339202,-1.00092076458651,-1.39999243830119,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-09-01,NA,5.09319207093892e-05,0.215495099294765,0.860524124780715,0.330297719115348,0,-0.000172921038970415,-0.811966610947648,0.061235822731925,-0.639590318641478,-1.42102458981266,-0.445570510692697,-0.497583638214458,-1.46339665997646,-0.417809566486684,-0.103465055458515,0.0289580600112869,1.82202465861025,-0.128265641924996,-1.09677765687286,-0.511713362993376,-0.501071148763614,-0.00646957702992297,-0.057369369721982,-0.947042947107031,-1.30709215430783,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1982-10-01,NA,6.11125928116289e-05,-0.898144190445777,-0.0287158318967748,-0.356228163254889,0,-0.476675717337786,-0.802059462366163,-0.885954519585932,-0.639730531836056,-1.62768278174452,-0.676913092779633,-1.06388949601815,-1.66389467842099,-1.03139626303609,-0.256183659764216,-0.558841803138101,0.758498128366941,-0.62301432388192,-1.21576339051798,-0.478597224542747,-0.600519401466558,-0.648804208160677,-0.132834911303208,-0.922449415091052,-1.31063178557839,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
