"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000956775572519084,0.000582933545038168,1.15345794602682,0.984981029738867,1.43845833379905,0,-0.46943994553218,-0.839176086577795,0.686275079898359,-0.40844733914953,-1.31732940805594,-0.0784890578498983,-1.01735802114003,-1.23293609037127,-1.31720403485783,-0.0838733716526804,1.56750270325989,0.621200196423599,-0.101880853273257,-0.107389060559636,-0.0762778558528437,0.242012424180757,0,-0.221810535284305,-0.0320964643115257,-1.31242060262283,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-07-01",0.000720134745136666,0.000458448952671756,1.05227887331678,1.37734600129231,1.93750233445373,0,2.08002835086784,-0.839176086577795,0.768975325057961,-0.40844733914953,-1.48643414205165,-0.529412145033641,-1.14001705103037,-1.24942182093674,-1.45883917196495,-0.706896841636722,1.31702182999181,0.649666789343783,-0.101797319535487,-0.359959728013378,-0.912630558175962,-0.506016012886193,0,-0.0846439325612948,-0.92359473382674,-1.45378575951866,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-08-01",0.000600864023639498,0.000422724201526718,0.377766426628175,1.34297643509461,1.15239115995517,0,0.0860236041449546,-0.839176086577795,0.0935376689929579,-0.40844733914953,-1.48643447512622,-0.322463857591326,-1.15660764842766,-1.25753930617471,-1.46042810885967,0.0815060804860149,0.905475933963699,0.564064208681242,-0.101880853273257,-0.497803556641207,-0.534771828999884,-0.71038047678387,0,0.0377871616604653,-1.27342218547617,-1.45565252237244,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-09-01",0.000486785954198473,0.000493489099236641,0.856885224634336,0.757818922747698,0.162578620784615,0,0.099466017466669,-0.839094944420089,0.772596375611985,-0.40844733914953,-1.31732940805594,0.489247143028516,-1.07208412423096,-1.25656041727748,-1.32159207819124,1.22258606782413,0.090017968903576,0.403969730903443,-0.101877212611039,-0.72330167515953,-0.385666960138915,-0.759106444856608,0,0.0801142644479521,-1.18660252978469,-1.31773942402238,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-10-01",0.000853064368382172,0.00103585949312977,0.994212080379691,0.218187933974719,-0.593801495515923,0,-0.46943994553218,-0.783811777732546,0.595253110141669,-0.382519842206947,-1.48643414205165,1.56921297404645,-1.29849942732391,-1.32597105534462,-1.47390555166239,2.09020852566192,-0.549723549230173,-0.191026273986372,-0.101851976220692,0.0380443879654652,1.44830128695573,0.960935524062521,0,0.865636588156867,0.39604217379524,-1.47150765839284,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-11-01",0.000453325190839695,0.000965547041221374,-0.680073876167003,-0.286098890177331,-0.923426297034162,0,-0.46943994553218,-0.56247869309314,-0.76460991416897,-0.388716517396209,-1.31732940805594,0.388442040357413,-1.2668629506685,-1.34802299007173,-1.33959263367066,0.809120561209024,-0.870106295085069,-0.628242909964423,-0.101875814044677,0.498789688444437,0.765975665815566,1.12864508000144,0,0.975350340805372,0.992414516397153,-1.339013801662,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-12-01",0.000368237182959863,0.000687022461068702,-1.11674509797076,-1.22890954968092,-1.05616364907288,0,-0.46943994553218,-0.232715942991052,-0.840104167892571,-0.408447009071255,-1.48643414205165,-0.564318115078831,-1.63643418355764,-1.44019444597835,-1.4945207759762,-0.297829474663184,-0.967100455063287,-1.45666083902794,-0.101880853273257,0.0505000884449559,-0.347923229472211,0.147716927741218,0,0.315148483783516,0.583132262846132,-1.49799408150224,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-01-01",0.000316112090618075,0.000476566570992366,-0.928969442463001,-1.85227488374931,-1.06636963961746,0,-0.46943994553218,0.034249148860249,-0.840104167892571,-0.40844733914953,-1.47777042842826,-0.72511987294985,-1.64041032050612,-1.44455784135094,-1.48880265554356,-0.681107326103258,-0.972005916425041,-1.65451171826151,-0.101880853273257,-0.358413453658576,-0.530791970175719,-0.324495976505536,0,-0.289635594677498,0.248637652910773,-1.49245153910698,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-02-01",0.000278703598691385,0.000359017722137405,-0.63767644184071,-1.36667652645981,-0.976751826831633,0,-0.46943994553218,0.374325181494298,-0.840104167892571,-0.40844733914953,-0.933290877900738,-0.792311009735644,-1.05309677934841,-1.32464253631504,-1.02053129473164,-0.942299429226376,-0.914448929462951,-0.984640433819552,-0.101879865243646,-0.651326918285453,-0.637957528757273,-0.578288836275787,0,-0.705480827204178,-0.0353038093952639,-1.02171468981176,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-03-01",0.000245179413937453,0.000291158766412214,-0.276353144909857,-0.883655918913507,-0.732581803592933,0,-0.46943994553218,1.02798178168139,-0.817977341247607,-0.0925379727035495,-1.47777042842826,-0.832836779907213,-1.4806517444128,-1.38635706609675,-1.4783008060901,-1.25665165497368,-0.821930474907717,-1.07466864238609,-0.101649665459253,-0.907057132805769,-0.756712408171716,-0.771667553197545,0,-1.02375880146678,-0.325353387520865,-1.47918717211722,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-04-01",0.00022464,0.000248314919083969,-0.838227202574019,-0.149510468012221,0.0460593583941328,0,2.27328797481543,1.16648833400095,1.10607036044493,2.66401692430529,-1.30837691878176,-0.137029467588957,-1.16264537672902,-1.29806767449548,-1.32308015221565,-0.260753847263869,-0.219263489702965,-0.289720304883759,-0.101880853273257,-0.87108794917375,0.575513787483364,-0.814970020852143,0,-1.10282830995973,-0.41511711929328,-1.32087460502147,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-05-01",0.00146954464417631,0.00109110272977099,0.217852597965303,0.677283800372147,0.858254153484207,0,-0.46943994553218,-0.811649778681484,0.191239469744602,-0.335496208636543,-1.47777042842826,1.25926764433425,-1.2424440109155,-1.28808849842737,-1.45957470358387,1.18703482772035,0.959349400175935,0.0152385854176497,-0.101880853273257,0.547212370998743,1.72425455708939,2.58106865603268,0,0.226009485913932,1.14205235579364,-1.45639831955537,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-06-01",0.000999601832061069,0.000684791890076336,0.748970798649011,0.948405847411464,0.98756928760555,0,-0.46943994553218,-0.839176086577795,0.238893377857463,-0.40844733914953,-1.30837691878176,0.137234867732886,-1.02064491183826,-1.21961995601633,-1.30711460452856,0.775398708596389,1.38733288408696,0.610974791707925,-0.101880853273257,0.212671337228959,0.127206187108994,0.363760534809103,0,0.34637542590722,0.47703279255785,-1.30257242981467,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-07-01",0.00056767416892391,0.000563181581679389,1.08451978710897,1.31949751546614,1.54179091581545,0,-0.46943994553218,-0.839176086577795,0.649498496546736,-0.40844733914953,-1.47777042842826,-0.251392836972739,-1.1489470070861,-1.23629804919373,-1.44892206829954,0.0361918884469521,1.59573782112928,0.639402816508208,-0.101880853273257,-0.187574461109197,-0.440545295351842,-0.269046358220448,0,0.347807776240924,-0.338100968870612,-1.44421079144917,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-08-01",0.000547632602807191,0.000594563908396947,1.26519842487436,1.12982105571292,0.891162817866216,0,-0.46943994553218,-0.839176086577795,0.719532080803902,-0.40844733914953,-1.47777042842826,0.198224096769249,-1.15495522787764,-1.24451001758809,-1.45072807762278,0.947314492894815,1.19628380541683,0.553927689433946,-0.101861383727418,-0.195799336786733,-0.218240097992395,-0.372690205000459,0,0.566759448492104,-0.582261316296415,-1.44609571347468,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-09-01",0.000588487328244274,0.000682170870229008,0.0817176275636745,0.766752281361825,0.114963006016036,0,-0.46943994553218,-0.839172301193771,0.03263141957142,-0.40844733914953,-1.30837691878176,0.0454044524218358,-1.06041759253519,-1.24351980769358,-1.31183639209831,0.641933814148686,0.104859645251638,0.394076880440149,-0.101877184296638,-0.242557571076974,-0.280862058689497,-0.209314603346686,0,0.541078740394721,-0.470873782199906,-1.30794309564951,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-10-01",0.00058337552327013,0.000673482064122137,-0.00562255523832567,0.324864008103548,-0.64382846653032,0,-0.46943994553218,-0.804367715995852,0.106078605339129,-0.394460985627524,-1.47777042842826,0.500742286849065,-1.30035520379578,-1.31373942535727,-1.46429168375742,1.34176013821741,-0.631913439091863,-0.200026949331719,-0.101765363525437,0.206055160705649,0.658355414314444,0.037715195568825,0,0.641119277094508,-0.0564973078139969,-1.46210029947841,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1982-11-01",0.000509694045801527,0.000682178784732824,-0.207979629059986,-0.575897260243282,-0.91552840394986,0,-0.46943994553218,-0.507958567366509,-0.833067794607355,-0.408353169257831,-1.30837691878176,-0.233837963416747,-1.25833429674635,-1.33604848823487,-1.32998061476423,0.269971040387808,-0.867845247656801,-0.636585373091348,-0.101879488115678,0.151229426568958,-0.243426226659511,0.172650666674991,0,0.442777565446206,0.0593871083094769,-1.32941713338229,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
