"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",NA,0.0105726634105263,1.53433007220834,-1.58157058196965,-2.33886686769053,-1.88022632552423,-0.140755748934392,0,2.43796149900577,0,-1.29040746306447,0.550203656164174,-1.25643700721183,-1.28551087467898,0.0855327021563202,-0.190621289337803,-2.42664814805954,-1.33659629786904,-0.0647536181062952,2.30387589592767,2.66852127299994,2.24878345331451,0.404892344052839,2.49963324835291,1.88455290450966,-1.29477357364712,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-01-01",NA,0.00459320589473684,-0.976677784405401,-0.455906657533389,-0.733627625867441,0.482867615631579,-0.140755748934392,0,-0.833280205906181,0,-1.216380113616,-1.43118129339497,-1.27113043780805,-1.18497623195168,0.645474843735581,-1.42421621117597,-0.660876024689482,-1.29397732404743,-0.0647328153084511,1.44594602089366,0.117596760967176,1.40657517850452,0.91984260127942,0.580703568714436,0.445203901768005,-1.20491961388286,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-02-01",NA,0.00357265818947368,-0.278533305836908,-0.434197406304002,0.344351020768537,0.645839672627706,-0.140755748934392,0,-0.268835876751261,0,-0.923722774869097,-0.192995653816455,-0.877749833055112,-1.00861184225341,-1.95813767340203,0.203034323281982,0.637670957572663,-1.14151073470956,-0.0647702729519152,0.133515931299382,-0.415775780808772,0.1136138367702,-1.85048011425942,0.102070903537032,0.0172415585970836,-0.978379925818217,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-03-01",NA,0.00259174989473684,-0.339848948358977,-0.0228930172260121,0.741631309277002,0.482867615631579,-0.140755748934392,0,-0.299325573676502,0,-1.18887441465653,-0.303603834995326,-0.849009919388713,-1.04153644965175,-1.98846117338567,-0.261936675743648,0.947929608365957,-1.12432679027239,-0.0647704132975386,-0.381130660093008,-0.5177354534474,-0.371368736228363,-1.85048011425942,-0.394329850168418,-0.0848091460333759,-1.10971975901976,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-04-01",NA,0.00189332867368421,-0.24552220293327,0.777998932829425,0.918580789721284,0.561637464991151,-0.140755748934392,0,-0.373904753886922,0,-1.07576002829701,-0.605630633036588,-0.894484040437179,-0.908136643134085,-1.47863014738584,-0.186462608996478,1.2112393715166,-0.968991255284918,-0.0647762688846394,-0.621785226251793,-0.646473528085993,-0.598179377396011,-1.18784856387602,-0.72331938451389,-0.420715205844161,-0.984148786491605,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-05-01",NA,0.00364168269473684,0.325636385928609,0.972839689919306,0.367814724212763,0.482867615631579,-0.140755748934392,0,0.374824368012063,0,-1.22747906404583,1.45583757198379,-1.05607178422293,-0.91487336490389,0.0161573644351797,0.71716062486968,0.618821940043066,-0.939468952200461,-0.0647658488794719,-0.601512545224364,-0.284264993391564,-0.571908089002515,0.295295031243279,0.0861086155358369,0.0665566237298829,-1.05224804845509,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-06-01",NA,0.00225564934736842,-0.0551633774307622,0.345020146129358,0.366224727025255,0.561637464991151,-0.140755748934392,0,-0.145468960162546,0,-1.09914169209907,-0.610010060615215,-0.904451451587435,-0.904303605199613,0.22947695382482,-0.390392991146698,0.774998001031094,-0.956626329885701,-0.0647568683473115,-0.499810908392054,-0.591029186981339,-0.466385878233919,0.52122300346535,-0.461709940907982,-0.238480621328341,-0.991805112996824,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-07-01",NA,0.00200788143157895,-0.827518195711071,-0.434261052021693,-0.110659302578815,0.482867615631579,-0.140755748934392,0,-0.649815048506051,0,-1.21949251680216,0.0162988224673794,-0.999629000984338,-1.01363354565896,0.158210933541272,0.01008816183269,0.50043856045604,-1.06756666121058,-0.0647675488584775,-0.620353679673966,-0.495406365718032,-0.597313203550359,0.645792076814153,-0.653787296586774,-0.0937705255596032,-1.10640785195691,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-08-01",0.00278844631578947,0.00291507233684211,0.906397330079883,-0.434244382905154,0.147171735515331,0.482867615631579,-0.140755748934392,0,0.535025969797211,0,-1.21126508855624,0.709505433073989,-1.0774039673646,-1.04249213586374,-0.149445501091001,0.470878050087449,0.736598060758708,-1.10776616298124,-0.064769490315732,-0.712330980374515,-0.602563888683353,-0.695887936760049,-0.0452873314297549,-0.168240885361918,-0.251791767275187,-1.11974161312964,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-09-01",0.00292168421052632,0.00329817448421053,0.120738373941762,-0.564083162368025,0.330824621255311,0.561637464991151,-0.140755748934392,0,-0.235340392638321,0,-1.07708311098812,0.52191210701683,-1.18199575818806,-0.992906411113544,0.442025391497548,0.799033975111795,0.425769546326983,-1.07303788346611,-0.0647295516753935,-0.18444244988333,0.31110941591001,-0.167639362573287,0.642262204144131,0.0611762768643181,0.642211811597388,-1.03409421201468,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-10-01",0.00150478332631579,0.00231410576842105,-1.02440418899611,-0.109557269481258,0.107845721781843,0.482867615631579,-0.140755748934392,0,-0.823787373476816,0,-1.2089817231727,-1.08394197140698,-1.1037653132604,-1.08599927631466,0.413503389899143,-1.19546990362032,0.169131026548668,-1.16039853567342,-0.0647702277941788,0.0232809150084302,-0.176778286345654,0.0334388229646437,0.819004433390617,-0.385933954886175,0.159940930439117,-1.14412180116494,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-11-01",0.00738759562105263,0.00843617785263158,3.83355939754353,-1.40834815365532,-2.13815953075252,0.561637464991151,-0.140755748934392,0,4.8118585702131,0,-1.0818882206885,2.97673494648881,-1.27855854651172,-1.10422758842707,-0.42561651216874,1.29612818256653,-1.72988147008761,-1.21650577626414,-0.0647157107800524,0.0616890844924529,0.894461689272309,0.0577963692065178,-0.144735851438419,2.18292977089816,0.853371969032266,-1.10098412445571,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1988-12-01",0.00354324581052632,0.00914584471578947,-0.286780348646062,-2.12272132738166,-1.69441823215072,0.482867615631579,-0.140755748934392,0,0.432346415916853,0,-1.20174733197646,-0.542419220710795,-1.21799216479362,-1.21596226672154,0.623418420061724,-0.902801594050645,-1.92941746914873,-1.33231910351979,-0.0647655521535924,1.97257173754966,2.01324785100989,1.92918041691599,0.818178857200551,1.7806273738057,1.53408768411223,-1.21678069457673,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1989-01-01",0.00307707233684211,0.00486080033684211,-0.290029443121053,-1.19191785990028,-1.01277637097728,0.482867615631579,-0.140755748934392,0,-0.23581305788586,0,-1.03796252360697,-0.729591019951902,-0.12181245656296,-1.07937288485758,0.410643777885368,0.00551274772135513,-0.811079934602622,-1.28718203385186,-0.0647789555408569,1.03261542956581,0.31212180433082,0.9901242636668,0.543424017063866,0.69279930860469,0.69183236452934,-1.06796502094677,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1989-02-01",0.00138631528421053,0.00232651553684211,-1.55022636256354,-1.6464361759159,0.715270876560651,0.736056296173455,-0.140755748934392,0,-1.01478535977612,0,-0.678274928113405,-1.44825372883835,-0.856941182988153,-0.870110715926188,-1.90924780921543,-2.38079194386514,0.00301693420528601,-1.09850174621028,-0.0647697139553975,0.180823395433586,-0.545061814196451,0.157230402995655,-1.83558301305049,-0.469098976726951,-0.259630600364843,-0.793901252946251,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1989-03-01",0.0012678336,0.00165749305263158,-0.562017189467507,-1.38673437100247,0.689313833341803,0.482867615631579,-0.140755748934392,0,-0.575136144422476,0,-1.09142821156287,-0.678216509953703,-0.730843207054893,-0.957539283225218,-1.96147922087383,-0.313576246757154,0.82988824624137,-1.11619588825053,-0.0647691631738446,-0.684729768279962,-0.954539135582205,-0.708831876597171,-1.85048011425942,-0.923968155344871,-1.0517505635024,-1.01959861878307,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1989-04-01",0.00147581658947368,0.00209449061052632,0.430445315254864,-0.131193782747566,0.76749535872231,0.561637464991151,-0.140755748934392,0,0.125219537464305,0,-0.964716900111764,0.739706166011537,-0.778295252285793,-0.812612459958808,-1.32707857337912,0.965210087874145,1.21156533881268,-0.959377359217709,-0.0647743484054105,-0.937526445870835,-0.855204278245137,-0.952839607692762,-1.19639506480924,-0.51028435515378,-0.856555174206218,-0.88156531927503,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1989-05-01",0.00186695848421053,0.00354109490526316,0.61432704894105,0.215119236323029,0.170821604997568,0.482867615631579,-0.140755748934392,0,0.659781453161415,0,-1.12083201415179,1.52291019224762,-0.941565508245552,-0.820020423249022,0.358141844555156,0.888442454319819,0.502071540783473,-0.929854897997824,-0.0647696232555478,-0.711243595290114,-0.332187666729656,-0.717097342084655,0.468753763960234,0.228357032455957,0.00728188858433618,-0.951915104551572,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
