"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00988506550218341,0.00103254917030568,-0.930809114857816,1.3748044891005,2.10534366997546,0,0,-0.917769834414816,-0.457599428622925,-0.419319554171169,0,-0.568822699616864,-0.198653705885005,-0.241421028164807,0.644408741773624,-0.708659760112358,2.01655584485133,1.78870934299147,-0.0812758929967141,1.200313095334,0.614791882748199,1.93602960897182,0,0.792504086418265,0.733458668574877,0.581120370100366,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-07-01,0.00133310043668122,0.000665745327510917,0.402462991183009,1.46126500953171,1.79999629303164,0,0,-0.917771760284061,-0.133782012897817,-0.419319554171169,0,-0.359327650152018,-0.281058034890347,-0.31114818688142,0.58273100969631,-0.678445362127638,1.62164258724814,1.80187628535724,-0.0812758929967141,0.372161917782559,-0.601664373367373,0.495549539014867,0,0.227159622302464,-0.99516171603253,0.516973138740906,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-08-01,0.000862742358078603,0.000468685414847162,-0.322463901765951,1.46666252054835,1.11090267948721,0,0,-0.917771760284061,-0.22220425502333,-0.419319554171169,0,-0.340650889155314,-0.396839200585111,-0.413374036253503,0.429104652808777,-0.728791460970813,0.893066636788683,1.6948575342288,-0.0812758929967141,-0.270643679635574,-0.608032595508385,-0.304450369943849,0,-0.261049939786622,-1.53234155871166,0.364719513148162,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-09-01,0.000747039301310044,0.000494202969432314,1.1851866984273,0.688555607572801,-0.268344785563969,0,0,-0.917771760284061,0.113216314013881,-0.419319554171169,0,0.142993255927525,-0.364846300988305,-0.391958787477857,0.418010482080685,0.652484340099347,-0.236033587478122,1.63156123625234,-0.0812758929967141,-0.706507130635702,-0.534650094901016,-0.691857260373546,0,-0.106765365857678,-1.27379669058508,0.357117107980618,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-10-01,0.0013456768558952,0.000411248908296943,0.337030364286132,0.3778471953248,-0.600128450347298,0,0,-0.898221346540061,-0.305034370075562,-0.415225581368929,0,0.105047338126866,-0.860330378572214,-0.794955756004057,-0.141723851479566,1.83948750237523,-0.567699678797322,1.29494584816547,-0.0812758929967141,-0.768660423629747,-0.132592513026062,-0.781247819936063,0,-0.362760368983086,-0.393088650284973,-0.20380391127328,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-11-01,0.00116583406113537,0.000377946550218341,-0.769582649082234,-0.41918010439577,-0.923729899196376,0,0,-0.636353961794588,-0.528447070431536,-0.297228270454753,0,-0.1571354092162,-0.960867705313309,-0.868200807680006,-0.294988441930314,1.25301977460457,-0.941549030839098,1.12810487801625,-0.0812758929967141,-0.557129534803352,-0.0766241098635082,-0.682654901976964,0,-0.629128204158775,0.245681179585806,-0.354439888240717,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-12-01,0.000587318777292577,0.000291584279475983,-0.352979730776098,-0.859570381411637,-0.867283254987273,0,0,-0.234166502750033,-0.528447070431536,-0.419319554171169,0,-0.574231407041005,-1.52756371076728,-1.19396252039854,-0.724193999703672,-0.274135864362275,-0.866259833681132,0.872503216008596,-0.0812758929967141,-0.612476170451624,-0.377615522187478,-0.659393631409051,0,-0.892265043194525,0.283093862683416,-0.800256945362378,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-01-01,0.000397414847161572,0.000256735021834061,-0.173736636914309,-1.87003482654737,-0.94839356917444,0,0,0.397377526515801,-0.528447070431536,-0.419319554171169,0,-0.685188192104469,-1.67581797181378,-1.30195354975983,-0.871871538212595,-0.698431977189183,-0.976085564967192,0.784136240150326,-0.0812758929967141,-0.815247071638752,-0.449626372535794,-0.709003533090797,0,-1.00600227288467,0.106905315583202,-0.94972019899327,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-02-01,0.000352139737991266,0.000232248733624454,-0.578185269205832,-1.40262862574253,-0.917504000068775,0,0,0.790184994839304,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.757635402655129,-0.748155051366654,-0.201148984543829,-0.825260344861688,-0.935159105719083,1.0917695247857,-0.0812758929967141,-1.03361595183741,-0.492211503749353,-0.819969593374001,0,-1.0905447827096,-0.0882782580241558,-0.250299243209457,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-03-01,0.000328244541484716,0.000203134323144105,-1.06682067089544,-0.919006953762823,-0.67835231871119,0,0,1.24078257534916,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.07562422527604,-0.98282546015392,-0.412118767056521,-1.01498335444393,-0.67149986380305,1.12184572310518,-0.0812758929967141,-1.24658109439361,-0.52493155744191,-0.950003473674985,0,-1.19751517675898,-0.319898754639374,-0.472749741641842,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-04-01,0.000529467248908297,0.000605856419213974,0.374143296630657,0.164403747193749,0.0565028186567372,0,0,1.00466226957886,1.14880046010591,2.37108186190962,0,1.19793244182785,-0.626138566706714,-0.628741582590521,0.0763872004952741,0.775841981878571,0.0971104599881444,1.41355674702405,-0.0812758929967141,-1.44515261494055,-0.238649633718998,-1.08273126993724,0,0.189506143207871,-0.0555432080601786,0.0182265930287636,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-05-01,0.00784768558951965,0.00142541135371179,-0.579822513764253,0.723670877917636,1.14669944062351,0,0,-0.809798514521787,0.45593297132151,-0.195608402698675,0,1.41988612538816,-0.602583881349887,-0.607468535028065,0.151201533240934,0.719568602410487,1.39248510833237,1.52198777048573,-0.0812758929967141,1.1390903204467,3.2249071839641,1.61134269226635,0,1.74641246050065,2.00313012239817,0.0896121707167578,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-06-01,0.00363458515283843,0.00106575091703057,2.44060902058327,1.01006674193136,1.15417826613535,0,0,-0.915580057114725,0.508608360260818,-0.417986983782634,0,0.564285777050842,-0.209640037266388,-0.251377017568627,0.64635401158514,0.257749892322857,1.46391427454833,1.81237440758444,-0.0812758929967141,1.29696816378199,-0.0510395375834425,1.38505391842228,0,1.3456834112645,0.810907591838093,0.581999992510333,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-07-01,0.00144628820960699,0.000690709519650655,-0.249751830290062,1.46126160528702,1.94030511524594,0,0,-0.917771760284061,-0.195240748879722,-0.419319554171169,0,-0.376787167773429,-0.291894946690028,-0.320977845743165,0.584847860160701,-0.768977878387322,1.8075453179355,1.82564206799677,-0.0812758929967141,0.76938979986788,-0.427148353518482,0.526244280738263,0,0.308632316547565,-0.237186446354385,0.518026639999356,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-08-01,0.000656489082969432,0.000448588296943231,-1.37874984329901,0.985750627345495,0.603543911647814,0,0,-0.917771760284061,-0.455232982899287,-0.419319554171169,0,-0.49575598463742,-0.407462058378434,-0.423017056022936,0.430996863542897,-1.22494915098388,0.42522215174553,1.71780252028094,-0.0812758929967141,0.135355369721854,-0.573869394746466,-0.147452239036458,0,-0.306791042052634,-1.05202944795347,0.365582514785849,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-09-01,0.000779737991266375,0.000350605414847162,-0.984038780008944,0.726378751938529,-0.0095630425819687,0,0,-0.917771760284061,-0.450956297192373,-0.419319554171169,0,-0.4620030392542,-0.375529230776308,-0.401641166511656,0.419624994007139,-1.26565179203809,-0.145141799918118,1.65402045888848,-0.0812758929967141,-0.339393266550779,-0.585036326530343,-0.524586286910126,0,-0.556109803831851,-1.52657426928781,0.357717053933929,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-10-01,0.000623790393013101,0.000312964192139738,0.625228025364465,-0.308407870580757,-0.728241450378771,0,0,-0.713712798326511,-0.45364340201725,-0.410034078823846,0,-0.440942518379368,-0.889585059778629,-0.803904910032346,-0.138913443074938,-0.477228004308593,-0.737300999631538,1.3148219858597,-0.0812758929967141,-0.706593772790215,-0.562482874522324,-0.761054549235979,0,-0.700003512722969,-1.4324348686127,-0.203655602843693,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-11-01,0.000521921397379913,0.000217446288209607,2.29294105857736,-0.435386303056523,-0.891754894133749,0,0,0.119532505180705,-0.528447070431536,0.229663096709566,0,-0.647565533263803,-0.991536739812179,-0.87701664807093,-0.292540833580862,-0.411786652312775,-0.894108100272299,1.14670074505948,-0.0812758929967141,-0.982469845847148,-0.543506633788803,-0.919940986049763,0,-1.08118360126062,-1.2222460869147,-0.354748011788395,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1982-12-01,0.000505572052401747,0.000184785327510917,1.05993236884499,-0.762304464106172,-0.906218600871201,0,0,1.28551427568533,-0.528447070431536,-0.113543794052902,0,-0.669731815973361,-1.55395546716397,-1.20218511510319,-0.7224651006753,-0.574783347006586,-0.91788910554556,0.889137647650699,-0.0812758929967141,-1.21021598469054,-0.554811652359311,-1.04244450835361,0,-1.19577877180109,-1.24035311750388,-0.800871913936788,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
