"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00361526717557252,0.000109141984732824,0.0822537754205916,1.09027965397273,0.928917957126223,0,0,-0.586745558705933,-0.3545472523852,-0.501402648101954,0,-0.717455675390502,-0.594860128823791,-0.984566911912067,-0.984544665912446,-0.653171789961455,1.44311435074422,-1.16754798217817,0,-0.320593879379319,-0.75721911521791,-0.320593936440685,0,-0.706195917702628,-0.494590541089061,-0.984567509812047,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-08-01,0.00514198473282443,8.57160305343511e-05,-0.182760869471922,1.48921537857615,0.877296194434867,0,0,-0.586745558705933,-0.390604002084136,-0.501402648101954,0,-0.669555813870619,-0.611708770163639,-1.00273592463207,-1.00258276746187,0.131212765457161,0.772504084332597,-1.20648044440839,0,-0.685600540658763,-0.620417685943436,-0.685600549922617,0,-1.00374956251927,-0.806195790206515,-1.00273651964036,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-09-01,0.00381068702290076,0.000341862595419847,2.17325091565929,0.58638163059828,-0.385462597439412,0,0,-0.578542775404571,0.804021630251641,-0.501402648101954,0,2.01138747624287,-0.668590324692919,-1.06052290359576,-1.05987965471611,1.61578700741604,-0.539273587850217,-1.42845088288376,0,-0.549339167126193,0.0577773764158486,-0.549339156750642,0,1.09469018031091,-0.222756576335333,-1.06052371578666,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-10-01,0.00210076335877863,0.000183829007633588,0.598528013655292,-0.736412531544431,-0.928094445784856,0,0,0.0890353347045299,0.319620192523356,-0.112630540620816,0,0.00292637912317786,-0.970734359002155,-1.29798024958945,-1.29379897917926,-0.012836400273446,-0.746891338260226,-1.83913588122905,0,-0.182479766979373,-0.111247934679164,-0.182479789428286,0,-0.063234215281616,0.559175484332886,-1.29798147674718,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-11-01,0.00180763358778626,0.000253141984732824,-0.102463082126594,-1.07236518680199,-0.943553777035486,0,0,-0.277516097468486,-0.506448593388482,-0.393760699394029,0,-0.237645511581805,-1.08588626410013,-1.37499622674384,-1.36928561421662,0.0243831008400571,-0.753192196003614,-2.10230931946391,0,0.958470099848758,1.81424714477382,0.958469962051521,0,0.544470132418678,1.04465619640835,-1.37499759256388,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-12-01,0.00166106870229008,0.000258503816793893,0.186581747744955,-1.42928739450452,-1.01098805067905,0,0,0.0366222258287919,0.0174704440087746,-0.257755879051645,0,-0.306209345160298,-1.32738322763373,-1.52509105982151,-1.51601974880351,-0.22482167004265,-0.778411152536242,-2.32579290607515,0,1.06894557307072,0.354318887211374,1.06894544554975,0,0.566955929981252,0.773635594229762,-1.52509262813287,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-01-01,0.0016,0.000118302290076336,0.419392357006688,-1.34532120889906,-1.0528909035866,0,0,1.09824218355211,-0.970204881833319,0.706804058107535,0,-0.971273494065182,-1.38940535419609,-1.58219188174918,-1.57250609726253,-0.743040551461854,-0.794368139070621,-1.87953084549589,0,0.237287008254422,-0.496260257977712,0.237286987833667,0,-0.605754335243271,0.4421776665456,-1.58219291275329,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-02-01,0.00164885496183206,0.000141764885496183,0.23430081264146,-0.673444474779794,-0.913726627909494,0,0,1.95240469647441,-0.416244451098637,2.52963811719136,0,-0.309374138579068,-0.87357236063145,-1.29240896837019,-1.29031562771948,-0.170334448288396,-0.741278233490419,-1.50189089218378,0,-0.285755716003161,-0.28840184014872,-0.285755725698444,0,-0.397717694428546,0.431712401412098,-1.29240974365518,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-03-01,0.00170992366412214,9.24946564885496e-05,-0.468909182012643,-0.967375319472723,-0.530005498512926,0,0,2.5424447750303,-0.715033861442841,2.3455400951715,0,-0.849930671438592,-1.32953220315254,-1.56882476092266,-1.56029241936254,-0.580601041515972,-0.596151107358042,-1.84480584632948,0,-0.264864212243457,-0.313659299040939,-0.264864215909875,0,-0.893919611452163,0.527331071684698,-1.56882586951413,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-04-01,0.00228396946564886,0.000392207633587786,-1.32958036041359,-0.337490589120471,0.375482416445626,0,0,1.58469729638836,1.81243182262539,2.63859602451116,0,1.91854192226978,-0.942300039656273,-1.36618665859574,-1.36355395248422,0.796524203144946,-0.258596423169326,-1.43510844691965,0,-0.114825727333244,1.10534348078189,-0.114825766521744,0,1.2963293077294,0.89052184285806,-1.36618764851833,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-05-01,0.00269923664122137,0.000334937404580153,-0.683269247298761,-0.232500503426384,0.621806002883762,0,0,-0.328001069732763,0.340043612036234,-0.414928526109133,0,-0.42071613363225,-0.873708732639278,-1.29256766057812,-1.29047331533111,-0.0643508821359344,0.527761953934256,-1.1271439054503,0,2.14217532391569,2.2623456138304,2.14217516097888,0,1.21254979265389,1.11980894784176,-1.29256843583786,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-06-01,0.00321221374045802,0.000186247328244275,-1.695289087457,1.00630695941598,1.866809246925,0,0,-0.586745558705933,-0.970204881833319,-0.501402648101954,0,-0.930838278665966,-0.630540816977528,-1.02547018694214,-1.02520191590146,-1.43746394876884,1.98601444401105,-0.549993428031206,0,1.03126950906212,-0.886015947891144,1.03126957389956,0,0.0217749884960545,0.0398682515783978,-1.02546994827318,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-07-01,0.00498320610687023,7.07053435114504e-05,-0.874147014783436,1.63621867881983,1.73412288075008,0,0,-0.586745558705933,-0.920444152145911,-0.501402648101954,0,-0.881345132603095,-0.648075440432315,-1.0430451037263,-1.04262295569613,-2.41966556553655,1.89537022495351,-0.478933497634216,0,-0.505924152125111,-1.09221725223656,-0.505924165650058,0,-1.18351524817271,-1.101303237566,-1.04304531501964,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-08-01,0.00565496183206107,7.49923664122137e-05,0.641467663766763,1.06928303688834,0.568411370882144,0,0,-0.586745558705933,0.147691540778451,-0.501402648101954,0,-0.777353016436712,-0.664597750771064,-1.06086843456112,-1.06031776932672,-0.239258426886777,0.413138142714248,-0.525234199940804,0,-0.872074012078057,-0.474189805617497,-0.872074004709221,0,-1.22842076791051,-1.82492051746311,-1.06086856755787,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-09-01,0.00244274809160305,0.000135645801526718,-0.129847873649191,0.271411293728874,-0.191409743965482,0,0,-0.586745558705933,-0.65487396065703,-0.501402648101954,0,0.0428246612712037,-0.720394855857748,-1.11755573613715,-1.11652399667932,1.88583485845602,-0.466277301088411,-0.789213371572887,0,-0.67417057003244,-0.45892557104362,-0.674170577481663,0,-0.559329725187949,-1.80766958487177,-1.11755601103162,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-10-01,0.00203969465648855,0.000449868702290076,2.46067407851985,0.0404487787566042,-0.933762062363344,0,0,-0.577463323724633,1.7630079434668,-0.497334550350257,0,3.1609386236922,-0.99749899719326,-1.35049258027225,-1.34642022227098,2.14480423236031,-0.74848303029415,-1.27762219511346,0,-0.65371304993119,-0.220421447749541,-0.65371310411575,0,1.82053560434184,-1.3121018505179,-1.35049334631293,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-11-01,0.00179541984732824,0.000134241221374046,0.497576798385799,-1.00937533554882,-0.944660957574762,0,0,0.127709469830963,-0.970204881833319,-0.118928346966142,0,-0.295073731814558,-1.11119203096316,-1.4260424466763,-1.42045348531069,0.0034708894053077,-0.75298369946262,-1.59060194737734,0,-0.293693396131715,-0.310096944412197,-0.293693399349746,0,-0.486361259040719,0.0668816416219973,-1.42604357799234,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1982-12-01,0.00162442748091603,6.18259541984733e-05,0.227172819699696,-1.28233813955321,-0.9045527320229,0,0,1.02966022733922,-0.830369827154014,0.676107152071133,0,-0.809829633633674,-1.35095875317831,-1.57328006541193,-1.56433073638859,-0.596211225826719,-0.738100166194218,-1.85638049434259,0,-0.698973129579404,-0.719538349946477,-0.69897316259477,0,-1.29073513562746,0.139809641608866,-1.57328132421413,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1983-01-01,0.00170992366412214,6.2363358778626e-05,1.54687782094988,-1.38732794389263,-0.854262461148963,0,0,2.58043074342014,-0.718810687016566,2.25848288113386,0,-0.704735151139985,-1.4829647957172,-1.66855953110389,-1.65795045261342,-0.467294592860601,-0.718954881606076,-1.48514525825267,0,-0.850268190011881,-0.618751747493711,-0.85026821287445,0,-1.31401995195682,0.214002742234196,-1.66856039744233,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
