"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000356994991652755,0.00992893222036728,0.81445507519076,0.969926569344529,1.43655433584313,0,-0.679840960363318,-0.779167179325384,0.0749279178585313,-0.545725636846848,-1.32002200523425,-0.572669512883528,-1.0943301201268,-1.23408166264493,-1.32808941660205,-0.872026286232942,1.15617576419131,0.738316754974797,-1.22681260682929,-0.164169350149465,-0.905107416909323,-0.5367110956619,0,0.184236974770293,-0.591375266540609,-1.31470287560307,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-07-01,0.000526015893155259,0.00729008293823038,1.84408773907046,1.30564959343871,1.53253197330873,0,-0.679595255225628,-0.779134608955876,1.44498754569573,-0.545725636846848,-1.48915136076212,-0.0395729412325814,-1.29753950490312,-1.27887814998972,-1.48625757033602,-0.180540002762365,1.42945267775369,0.667670780467071,-1.39506091125412,-0.529865357001143,-0.501659137911755,-0.758703958390625,0,0.145850521365468,-0.928119197587159,-1.47007291849465,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-08-01,0.000177199332220367,0.00782511385642738,-0.536807628971762,1.44290082033091,1.53376471469313,0,-0.680051288667424,-0.779170558661675,-0.495867239582027,-0.545725636846848,-1.49029729345617,-0.533483102013536,-1.26626300497847,-1.29408692424212,-1.38577965655218,-1.53454016675522,0.337890872380274,0.575940137677792,-1.11711995365636,-0.680890187139973,-0.821469617180872,-0.72394886965817,0,-0.0661377440978834,-1.29879245678369,-1.47303866280037,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-09-01,0.000127912387312187,0.00493662771285476,-0.579057255612058,0.824422244204499,0.342910123594146,0,0.986860232208489,-0.778498409323456,-0.39253755928756,-0.545725636846848,-1.32063969704379,-0.695414384899395,-1.09540358512922,-1.29269973583107,-1.31597041202193,-1.48687765196005,-0.304354504826709,0.397404064235136,-0.945623168583741,-1.05314062950428,-0.730199477730914,-1.10722620301663,0,-0.569210813295323,-1.95036738853908,-1.32274338302196,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-10-01,0.000146692487479132,0.00418337549248748,0.0358115311024625,0.0876640301448868,-0.629858036409581,0,0.181277802428433,-0.703253983284337,-0.275349305520622,-0.488801771871211,-1.48947583960774,-0.542393506653959,-1.37000163952725,-1.43030650916055,-1.48628419861677,-0.218551864192864,-0.666823640552416,-0.196359773645815,-1.1646602131286,-1.1625353150138,-0.51718528677674,-1.14549453679181,0,-0.822640935822208,-1.76320487280535,-1.48969125622038,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-11-01,0.000158044207011686,0.0034727174624374,-1.04746869370899,-0.32122734611182,-0.979624463050109,0,-0.359234513109086,-0.700980286675311,-0.727623189885551,-0.536731448756514,-1.31950421172972,-0.295891052396282,-1.17440844466633,-1.50382680671455,-1.33556318034231,0.709769764725379,-0.949106066784984,-0.808286443275904,-1.08510230028682,-1.12955357572965,-0.394581599183544,-1.06007004712871,0,-0.879445738371107,-1.39988453746126,-1.34869060286766,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-12-01,0.000132701168614357,0.00252688988313856,-0.529377022073275,-1.38095620018313,-1.12090879617301,0,-0.649413170593024,-0.0460105540341488,-0.971774908019211,-0.541982072099992,-1.48866407055682,-0.62210418294751,-1.38446222655522,-1.6545607400665,-1.2693417132515,0.233465430203078,-1.07975936177703,-1.49701748062467,-1.40162432830398,-1.19124981065437,-0.590939088180171,-1.12112525909239,0,-1.1749838176137,-1.37046595191512,-1.51763524828102,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-01-01,9.893449081803e-05,0.00137482737896494,0.0945567747227225,-2.51992093732048,-1.18944709101452,0,-0.647460533391906,1.04550536388383,-0.971774908019211,-0.544489714615836,-1.47969587180661,-0.734222046247502,-1.35212426554476,-1.65978849095978,-1.23537908384476,0.0599785410363299,-1.13683621125472,-1.64811478092617,-1.37702981072975,-1.28681416964525,-0.598263146219545,-1.19530362632865,0,-1.33803329560443,-1.41414711972698,-1.5105586415707,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-02-01,9.11599332220367e-05,0.000893194257095159,-0.568245248982698,-1.63729808417968,-1.06135560178969,0,-0.650103859878838,2.12127182570276,-0.971774908019211,-0.529559096282934,-0.936249321388095,-0.794111933760422,-0.788202696413073,-1.40388781643664,-0.66557779156832,-0.130799750594027,-1.02500966183075,-0.823892371526376,-0.806173198899429,-1.36455421239987,-0.617204021925805,-1.25238656860734,0,-1.40379671229461,-1.48046468219437,-0.997101818280369,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-03-01,8.18275792988314e-05,0.000666635859766277,-0.125382273461984,-0.977325491477385,-0.734327346126876,0,-0.6576923263518,3.07311808113629,-0.971774908019211,-0.211750650481212,-1.48300875887841,-0.844856907170805,-1.40427774110761,-1.53141245369486,-1.17913067467738,-0.671473406433737,-0.797002183884763,-0.922895580104188,-1.56094905498734,-1.44912960681321,-0.653845459391169,-1.31487001299793,0,-1.4436262073599,-1.64338884656881,-1.49711995209166,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-04-01,0.000218480934891486,0.00110491031719533,-0.973190403768621,-0.200045749205778,0.0892583780686805,0,1.76720595079369,2.83663643528265,1.89722997471707,4.56113312976055,-1.3133842585457,0.0390723274041162,-1.19697541433582,-1.34902026208097,-1.1548515380678,0.189853388220812,0.283921414499871,-0.0619125924313369,-2.02630000656943,-1.42183679780958,0.792178523286084,-1.25219660739555,0,-1.06554679371249,-1.4485725376949,-1.32373696822096,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-05-01,0.00098236367278798,0.012081532687813,-0.118592567388253,0.619502046495962,1.02076929274078,0,-0.508430982845331,-0.393018933671688,1.09871583982214,0.493761526495585,-1.48141000470719,1.52564928754441,-1.6527542890188,-1.33496932301451,-1.46115623327766,1.43786490259769,1.56633085878883,0.213040923564503,-2.32482402173736,0.75381366152093,1.96597503985936,1.22831472803628,0,1.20562917356964,0.612392418466002,-1.47059898987401,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-06-01,0.000348441535893155,0.014718463572621,-0.124072335863756,1.14989174665942,1.75545745475403,0,-0.679512527644618,-0.760368258030396,0.326109905284995,-0.49260769039605,-1.31207025267285,0.339093184314615,-1.396498219212,-1.20826052712344,-1.27086391682929,-1.41759031420048,0.74957002741154,0.733252370110965,-1.91374442828525,0.204778617865373,-1.08138188101709,0.26548670929388,0,0.901437522602772,-0.521977813120186,-1.30461643737118,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-07-01,0.000250228247078464,0.0175906649749583,2.77427588493066,1.28710731394686,1.33117949570222,0,-0.679315537250861,-0.77894242349255,3.1040215007147,-0.545725636846848,-1.48046554630459,0.922615491404671,-1.78980359539508,-1.25328137801327,-1.48268122493333,0.224592302217211,1.57523606240356,0.662667283671709,-2.02328818692008,0.435617366419019,2.09433010134466,1.34536844170147,0,1.23292722702097,-0.142326706246247,-1.45936236216104,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-08-01,0.00027777816360601,0.0151937645409015,1.63232219390159,0.969390066569265,0.618385685341924,0,-0.679301778998533,-0.779170558661675,1.07782157827919,-0.545725636846848,-1.48088344150413,0.488843485518631,-1.64016788726729,-1.26845402009967,-1.50584050989309,0.563766783178378,1.08702089250907,0.571007018000532,-1.75395367010974,1.13892757315479,0.804023470959209,1.90021630045118,0,1.4306223219305,0.518605030686359,-1.4616780228882,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-09-01,0.000256170951585977,0.0115533099165275,-0.447953589120015,0.760565633688746,0.139021805459313,0,-0.534237493699671,-0.778924709077071,-0.218097441257158,-0.545725636846848,-1.31178077636309,0.0689399108604359,-1.39927879858581,-1.26730237899933,-1.36213248851138,-0.511210488640836,-0.117214395487473,0.392590348432408,-1.41235735322889,0.919541161941992,-0.0671747012719933,1.31987629380256,0,0.715161051037042,0.289026835518937,-1.31190279644895,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-10-01,0.000234001202003339,0.00990213235392321,-0.808490739043361,0.238551257526154,-0.501680234559541,0,-0.679662136211419,-0.738742182688786,-0.517520303466812,-0.540252073117799,-1.48054508365735,-0.277308594296347,-1.62791385625621,-1.40641196367106,-1.51270119580825,-0.900458928136235,-0.6770547531061,-0.200731853263604,-1.6002389867859,0.503699065746607,-0.0380913891524385,0.934032979423076,0,0.107640919553628,0.165714065079568,-1.47896291623987,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1982-11-01,0.000199816227045075,0.00665867058430718,-0.79204033984426,-1.06037867714011,-1.0514613760291,0,-0.679651647935498,-0.466551106684137,-0.96570546425151,-0.545645379202679,-1.31018797033523,-0.575060443659333,-1.39634905578912,-1.48079025678587,-1.38004676894654,-1.2067436441943,-1.03748566226832,-0.812216886708751,-1.45717180515887,0.033793876646804,-0.547541942970059,0.231647894158147,0,-0.681813073137132,0.0496439763108793,-1.33772086509483,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
