"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00118667782426778,0.00170584769874477,2.29680785299145,0.928953522458097,0.99156377713787,0,-0.0638140877316504,-0.27063016836805,2.13094344878848,-0.183708304521716,-1.63754089465231,0.506543102940815,-1.06304184872247,-0.935201222866914,-1.65500833295621,0.739642121682917,1.38761004445889,2.01108721788676,-0.0812149044577991,1.09820014178038,0.527358953635122,1.09466994765884,0,1.91119356917737,0.75184880404622,-0.404959035593615,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-07-01,0.000566554190848967,0.00100394309623431,-0.183862102154711,1.08844547065849,0.772133412914365,0,-0.0638140877316504,-0.27063016836805,-0.633509454343185,-0.183708304521716,-1.8036770677628,-0.206899860076347,-1.44699824723491,-1.02733694577042,-1.73183013938092,-0.139379702258798,1.05970871771489,2.00645471333197,0.340736342610738,0.965542894238007,-0.304801165055554,0.953531376521754,0,0.222522706203008,0.535881994835734,1.58420292544011,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-08-01,0.00145801052773654,0.001754410041841,1.95191843385558,1.11882055076035,0.551259826517011,0,-0.0638140877316504,-0.27063016836805,2.49670630828226,-0.183708304521716,-1.8036770677628,1.00599410898542,-1.47649378748629,-1.04898504306238,-1.7271198964416,0.483116477789945,0.905229721528422,1.96498147200669,-0.298567734292594,0.824046856827013,0.482478718142166,0.812937514972273,0,1.72337972704113,0.70668537152213,1.58038653325138,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-09-01,0.000549690376569038,0.000967471129707113,-0.169132020669974,0.792295121113986,0.0572341231429675,0,-0.0638140877316504,-0.27063016836805,-0.286804692753238,-0.183708304521716,-1.63754089465231,-0.522727076466652,-1.01765564985,-1.0430972511465,-1.6939313018176,-0.436397344862782,0.204485731296146,1.80561146625072,0.356422850852674,0.636752281016316,-0.758552433335047,0.626758605198085,0,0.223063504568952,0.529404300366529,-0.423978457941277,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-10-01,0.000980731542718315,0.00101721841004184,0.532343131274297,-0.156812942255837,-0.701888070092199,0,-0.0638140877316504,-0.27063016836805,-0.289679205387756,-0.183708304521716,-1.80367731745308,0.690957479634261,-1.66563605115278,-1.50963849503198,-1.76910677912909,0.92957485960098,-0.562019018954297,1.08771884768112,0.129089320513925,0.576354648503314,0.880068682657535,0.56563343535105,0,0.351512777226051,0.841044403414996,1.49918460901195,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-11-01,0.00117034309623431,0.00137609372384937,1.55851215396055,-0.673114016209857,-1.00844332269521,0,-0.0638140877316504,-0.175163664601256,1.39041665330857,-0.141195562265657,-1.63754089465231,0.578292175048959,-1.27131555293511,-1.64967760175393,-1.74772831007918,0.821721419287185,-1.00311791609069,0.649675453816422,0.375587511089588,0.947434990903317,1.29251480601155,0.943268874891395,0,1.21042586696001,1.31632546530981,1.61648633973056,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-12-01,0.0018732892428128,0.00163579581589958,1.46056733314423,-1.74354892528551,-1.19235496772571,0,-0.0638140877316504,5.96105980270913,1.08250561046711,2.63127845795286,-1.8036770677628,0.738624617273425,-1.85569678218322,-2.01972707038737,-1.82188628794072,0.446157398640447,-1.16620183786414,0.11581337569653,0.361959760336212,1.86595273259195,2.84453711250462,1.87173866116715,0,1.78501202941996,1.90712849454465,1.40926717959345,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-01-01,0.00260167903900661,0.00208010711297071,0.079336658158273,-1.66021824772067,-1.17210524896454,0,-0.0638140877316504,1.2847011684227,2.00997842122041,0.920396001926279,-1.85087677080216,1.06281042744214,-2.31200008397783,-2.16066054689499,-1.75678545765653,0.574338265231192,-1.15774216860388,-0.0488835452903102,-0.298567734292594,2.53856818483096,1.96760737774154,2.54305177997891,0,2.85281077607088,1.65717124717453,1.34412605532658,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-02-01,0.00127280334728033,0.00122793640167364,-1.77985971890051,-1.38689066360404,-0.954745203492904,0,-0.0638140877316504,-0.215945518500401,-1.31754601981554,-0.183708304521716,-1.32192413867875,-0.677617213031881,-0.949475705619395,-1.59155724629506,-1.49576156948692,-0.206460401130658,-1.06853793935063,0.499091212764955,-0.298567734292594,2.79690811568759,1.03673820509836,2.80030191547537,0,1.04872369801294,1.39308016193338,1.89651870872258,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-03-01,0.00121169388581455,0.00129069790794979,-0.585830551766467,-0.703573404044838,-0.4161537788698,0,-0.0638140877316504,-0.27063016836805,-0.646562712101101,-0.183708304521716,-1.85087677080216,-0.630087021426763,-2.16803669361279,-1.90866862285751,-1.74694694790942,-0.129428035392447,-0.547336219371507,0.43632500703847,-0.0613528674655977,2.52904074607685,0.29845744364308,2.53175191934567,0,1.23914573806,1.175770328603,1.38855003086616,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-04-01,0.00123427615062762,0.0012796719665272,-0.24339136415519,-0.369409256446133,0.249948530610913,0,-0.0638140877316504,-0.27063016836805,-0.289606583409039,-0.183708304521716,-1.68631389615729,-0.512679658487255,-1.32304772439905,-1.49945254905743,-1.75023134350542,-0.431757403485495,0.34310506364208,1.05378101850374,-0.298567734292594,2.08112786282073,-0.58629111823787,2.08516254129127,0,1.17410248066228,0.842862279795377,1.60133354549298,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-05-01,0.00102711836955055,0.00131138410041841,0.235040941171959,0.518958046303337,0.932540559380631,0,-0.0638140877316504,-0.27063016836805,0.195433808854912,-0.183708304521716,-1.85087677080216,-0.391292223664642,-1.62882193500463,-1.39254714341669,-1.80604649924958,-0.166068516699461,1.1829840524912,1.43010211898767,-0.0628284128127309,1.61067096227316,-0.275388473429465,1.61258472521528,0,1.02745419387092,0.654485594810612,1.47953877548166,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-06-01,0.000515481171548118,0.00109393807531381,-0.0129868163956053,1.10361812930119,1.38429759135382,0,-0.0638140877316504,-0.27063016836805,-0.101216962456339,-0.183708304521716,-1.68631389615729,-0.387353030648461,-1.1471655818943,-1.00704127435482,-1.69680908902137,-1.10482513021183,1.25201161685575,2.00169062897645,7.05300594442081,1.03046296768643,-1.20459643286191,1.03053037369568,0,0.585818804719983,-0.111506211398676,1.68814258455996,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-07-01,0.000321662842488866,0.000688287866108787,-1.36213240288684,1.50599014853959,1.66605960786301,0,-0.0638140877316504,-0.27063016836805,-1.11824919971299,-0.183708304521716,-1.85087677080216,-0.968026941748118,-1.47319132746087,-1.09807546397138,-1.79046192799179,-1.72681401333406,1.40256539902461,1.99706409488382,0.175351578733204,0.40162010171494,-1.15557794538537,0.402509693258564,0,-0.660195070685939,-0.635724233677763,1.53145179060672,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-08-01,0.000236274800917804,0.000595139748953975,-1.08304297956724,1.28575775860616,1.05934847739701,0,-0.0638140877316504,-0.27063016836805,-0.882394361419818,-0.183708304521716,-1.85087677080216,-1.03519845908919,-1.46077592810831,-1.1194636297004,-1.79928745012004,-2.43291791513612,0.808720266002223,1.95565606937601,0.787590676115273,-0.217937478141321,-1.39787141800779,-0.216896029816939,0,-1.03538954679014,-1.62061274039,1.52768067909541,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-09-01,0.000210403347280334,0.000402276150627615,-1.54331863279738,1.12635752847279,0.515357574182447,0,-0.0638140877316504,-0.27063016836805,-1.1346195003961,-0.183708304521716,-1.68631389615729,-0.963707359347151,-1.17506553650612,-1.11364595090347,-1.711676170417,-2.59642893813164,0.0325265205918093,1.79652832660391,-0.298567734292594,-0.772006100687226,-1.41650770945922,-0.770488964990958,0,-1.720643108596,-2.13180441011782,1.66934854037647,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-10-01,0.000388444324470238,0.00103147782426778,0.987133421105718,0.108875863168004,-0.745201803983295,0,-0.0638140877316504,-0.27063016836805,1.3572402243695,-0.183708304521716,-1.85087677080216,0.703675857635769,-1.84771499910413,-1.57460281922756,-1.77589442130867,0.0520904912308661,-0.681348600268748,1.07973243600684,0.0843206883724949,-1.12165221920756,-0.41800957886687,-1.11428325016343,0,0.149991659169872,-1.89744405893485,1.4474437458963,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1982-11-01,0.000320066945606695,0.0003741589958159,-0.933814886318419,-0.430159872203157,-0.896183627762889,0,-0.0638140877316504,-0.27063016836805,-1.12788867235276,-0.183708304521716,-1.68631389615729,-0.589417946897474,-1.52280264381105,-1.71296702858529,-1.73334377717256,0.681836213380574,-0.932291612763948,0.6423622117509,0.516254110290285,-0.993967536765826,-0.117507374913337,-0.982698521572589,0,-1.81172665135798,-1.65408378529809,1.56369291445317,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
