"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.54614011505995e-05,3.56861928060648e-05,-0.609742681037384,-1.53794030071384,-1.68216760591774,0,-0.0475683285155664,0,-0.352819879791235,0,-1.22842663864239,0.494662981126616,-0.365490787457386,-1.56917154259717,-0.519097538879363,2.83596216676375,0.528407961880415,-0.238377889095943,-0.0450834817333716,0.435628575269193,-0.210477759204639,0.118091731282159,0,0.420312204838749,0.666439997744009,-0.511646953426105,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-07-01,1.23757356014631e-05,1.65311307059519e-05,0.20560765217161,-1.44015313459555,-1.53629891303964,0,-0.0475683285155664,0,0.176962352691523,0,-1.40877014724651,0.361142341829754,-0.365490787457386,-1.63400155384777,-0.762550129490207,1.21068484832331,0.138444729052676,-0.447703020149706,-0.0450834817333716,0.385090916913999,-0.185487640647858,0.0751821280476381,0,0.123741822041224,0.567754796448166,-0.750418174499621,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-08-01,8.9487147245169e-06,2.61986665949782e-05,-0.696636990480544,-1.22907322806995,-0.939021756425293,0,-0.0475683285155664,0,-0.382535648765837,0,-1.40877014724651,0.24761528490466,-0.365490787457386,-1.5874730356635,-0.50243427619761,0.237589473156527,-0.19310172573953,-0.217669149057707,-0.0450834817333716,0.336683890473709,-0.172513297827599,0.0344877213744705,0,0.0540541854130279,0.468298266775679,-0.493718088583092,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-09-01,7.2913597505242e-07,1.21375880423679e-05,-0.698687932482239,-0.419458940056159,-0.124847106252105,0,-0.0475683285155664,0,-0.381861733072094,0,-1.22842663864239,0.0840916431251097,-0.365490787457386,-1.45280765460976,0.218184396950476,-0.540402333840833,-0.731022554661803,0.326276941487921,-0.0450834817333716,0.297871044102284,-0.145613933138568,0.00196278329787264,0,-0.307954461361413,0.324328845831206,0.118794986218154,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-10-01,0,1.20287112210334e-05,-0.374407636768126,-0.0447127880267917,0.453419108659825,0,-0.0475683285155664,0,-0.238279338903213,0,-1.40877014724651,-0.0698209712773665,-0.365490787457386,-1.41327723589784,0.545313191245124,-0.550335841378715,-0.426367322551851,0.649253726546734,-0.0450834817333716,0.264266662096445,-0.135011316510565,-0.0259196375458374,0,-0.213598399519239,0.200213866925404,0.473522232380128,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-11-01,0,1.19111242539922e-05,-0.00894791866367593,0.606405046352081,0.720674427867433,0,-0.0475683285155664,0,-0.225026575410384,0,-1.22842663864239,-0.196423369120813,-0.365490787457386,-1.29545683082933,1.05175753261732,-0.435636693984063,-0.131911509892981,1.12615861191217,-0.0450834817333716,0.234009362238899,-0.125507729892766,-0.0507589569474311,0,-0.278125210298653,0.0826176448335702,1.01071713264019,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-12-01,0,1.29853755578257e-05,-0.329411515025957,1.29998739908902,1.6483397149161,0,-0.0475683285155664,0,-0.303768323345443,0,-1.40877014724651,-0.305357485414626,-0.365490787457386,-1.32061913613567,1.10721933175096,-0.399814497301492,-0.207530918045516,1.18562580607102,-0.0450834817333716,0.206423223336194,-0.117717560133768,-0.0732493898606697,0,-0.243013606294109,-0.0674289286949159,1.06963711093496,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-01-01,0,1.10466422925964e-05,0.383736566792916,1.47898159367989,1.33125361267268,0,-0.0475683285155664,0,0.0864690429572159,0,-1.27654272859456,-0.40119911203925,-0.299612442338673,-1.25148212304419,1.31407336941454,-0.213419104823191,0.324467191747192,1.34555566713238,-0.0450834817333716,0.180983408967284,-0.113560606977256,-0.0939594289008402,0,-0.167575107550048,-0.195011269899274,1.25502623895388,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-02-01,0,1.90773966342276e-05,-0.161259562467603,1.31584632312308,1.0031926184051,0,-0.0475683285155664,0,-0.129530963878602,0,-0.682700307802133,-0.468234841955492,-0.3536609448876,-1.07847549858816,1.87155338675546,-0.320467385501384,-0.0972144585078688,1.81449790547718,-0.0450834817333716,0.156935881368976,-0.111702534732322,-0.113057904164613,0,0.00116785464683351,-0.293035971150074,1.79601773701213,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-03-01,2.57190466362222e-06,2.25345986343352e-05,0.597816727281891,0.699169289688702,0.0137116898426094,0,-0.0475683285155664,0,0.0715330637593568,0,-1.27654272859456,-0.420326566174679,-0.365490787457386,-1.30884002553926,0.923531970082204,0.463774825729909,0.825333254405922,1.0230110479631,-0.0450834817333716,0.1319428363549,-0.12390254060388,-0.131685753634273,0,0.20299238115648,-0.259035600698484,0.89630398071224,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-04-01,8.57342061401148e-06,1.22958223560406e-05,-0.687423330997373,0.117598806131667,-0.175076824647304,0,-0.0475683285155664,0,-0.377706412248812,0,-1.09179144159761,-0.49984309712922,-0.365490787457386,-1.32948936467153,0.594823313273126,-0.567019743541786,-0.750704217418231,0.725686232593276,-0.0450834817333716,0.107060629743645,-0.110871162216586,-0.149740930091548,0,-0.439986663803451,-0.351879373252026,0.572350053214322,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-05-01,1.512568313593e-08,7.35934727673531e-06,-0.687252004848852,-0.858221871445524,-0.932338894215346,0,-0.0475683285155664,0,-0.383883257405817,0,-1.27654272859456,-0.58181146741135,-0.365490787457386,-1.48304232133494,-0.134954416375265,-0.694879789258993,-0.811127491477468,0.0855803834334272,-0.0450834817333716,0.084741468378539,-0.106613792922415,-0.166008055512753,0,-0.554823523604811,-0.3992840557244,-0.147426204422711,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-06-01,0,6.74383031345771e-06,-0.679655464051847,-1.8008276729883,-1.4411295989684,0,-0.0475683285155664,0,-0.37234116474833,0,-1.09179144159761,-0.653482361772707,-0.365490787457386,-1.5120403984283,-0.468462804529815,-0.732236913330058,-0.802724121558427,-0.178845186487228,-0.0450834817333716,0.0635971742819376,-0.104032810716438,-0.18142179011742,0,-0.571923793525782,-0.435551871294789,-0.436974590850678,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-07-01,0,6.49994623366848e-06,-0.718435632735215,-1.86241869338951,-1.3319981032706,0,-0.0475683285155664,0,-0.388435672067202,0,-1.27654272859456,-0.716287418419111,-0.365490787457386,-1.57940372744726,-0.707421040751644,-0.790097488626279,-0.851135522094765,-0.391663389485321,-0.0450834817333716,0.0433391418761481,-0.101910041060596,-0.19618255497336,0,-0.61062896849072,-0.46643130015218,-0.679966428199852,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-08-01,0,5.77918167643422e-06,-0.701985361337138,-0.989299939949247,-0.734980060056613,0,0.233210621771174,0,-0.385399564274918,0,-1.27654272859456,-0.772708919034286,-0.0196901595638959,-1.53105702403638,-0.419717660479397,-0.836776852560433,-0.836090687819018,-0.157940633147772,-0.0450834817333716,0.0235780259006985,-0.0999690497272666,-0.210561806856499,0,-0.647282002876389,-0.497777969686338,-0.418984960668409,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-09-01,0,5.49247271358675e-06,-0.55249838652808,-0.655130088178251,-0.214567176164317,0,-0.0475683285155664,0,-0.355811588827091,0,-1.09179144159761,-0.821904397999327,-0.365490787457386,-1.39112999260662,0.198173658204616,-0.759106240818448,-0.694637307738907,0.395060339145235,-0.0450834817333716,0.00486529567557082,-0.0983710445544515,-0.224134925035842,0,-0.648477006940577,-0.530199529421186,0.204202215421497,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-10-01,0,5.51424807785365e-06,-0.702715567185004,-0.0561048183645395,0.627029057988102,0,-0.0475683285155664,0,-0.387442890117802,0,-1.27654272859456,-0.865597753432583,-0.365490787457386,-1.35005452329108,0.576055682935671,-0.80732455210579,-0.813900606996709,0.723280648386565,-0.0450834817333716,-0.0132303235492966,-0.0968528343111979,-0.237319938873693,0,-0.678114815780919,-0.566758943140441,0.56481360626529,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-11-01,0,4.76082047421904e-06,-0.358370214266246,0.878309143856629,1.3525398281509,0,-0.0475683285155664,0,-0.304288511136857,0,-1.09179144159761,-0.904922896632161,-0.342799357774109,-1.22763047550577,1.15776244277632,-0.707838174577585,-0.45804240344513,1.20814932005003,-0.0450834817333716,-0.0307568997011658,-0.0959674018396155,-0.250096432717886,0,-0.642275197797607,-0.607559151038225,1.11139783285719,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1982-12-01,0,6.12032904994892e-06,-0.288995417518382,1.24909328627527,1.43223556503732,0,-0.0475683285155664,0,-0.301978513604423,0,-1.27654272859456,-0.939432547630723,-0.321571893300636,-1.2537764605742,1.23539831483077,-0.626430277398832,-0.3672813931905,1.26886615909485,-0.0450834817333716,-0.0479005660514134,-0.094974013014026,-0.262693190181891,0,-0.565315498487292,-0.656024262125908,1.17147961354087,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
