"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0,0.00021006,-0.507693842701059,-1.73776586577903,-1.85073941672518,-1.88022633083173,-0.0450834817333716,0,-0.143183407036291,0,0,-0.374572547639413,-1.34638966824003,-1.34718773768498,-1.70873307505158,-0.211905427728601,-0.230541274240261,-1.30211653198134,-0.175020814356721,0.718987071467745,-0.169005636189572,0.962430463380147,0,0.227188199476188,-0.337728804503342,-1.71843103270213,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-07-01,0,0.000201786585365854,-0.419224057077474,-1.29642291113668,-1.42304197910824,-1.88022633083173,-0.0450834817333716,0,-0.141383296985056,0,0,-0.401872385986701,-1.33407978164858,-1.36773620208534,-1.91895161336187,-0.517452300960839,-0.562959111063565,-1.57145672591393,-0.175020814356721,0.674432942875342,-0.169596479842159,0.878603550307544,0,0.183656960145552,-0.354459458877037,-1.92037027540821,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-08-01,0,0.000204714878048781,-0.615418436943628,-0.928296000428835,-0.544395198204074,-1.88022633083173,-0.0450834817333716,0,-0.146866762408387,0,0,-0.41940188165545,-1.31811786581961,-1.34714038825803,-1.54741710350695,-0.656766622164596,-0.824425008447925,-1.0802536034273,-0.175020814356721,0.630616681285775,-0.170155007279558,0.799122931607615,0,-0.0360933743280356,-0.364199600881749,-1.5621265551358,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-09-01,0,0.000184326585365854,-0.572782129068242,-0.336456336895955,0.452078971357124,-1.88022633083173,-0.0450834817333716,0,-0.145769714604467,0,0,-0.42899883139838,-1.25623928157161,-1.2952740280104,-0.820665008718059,-0.672739442748203,-0.798072064375508,-0.127649332193795,-0.175020814356721,0.588685235275825,-0.170863550554996,0.725862535240724,0,-0.0953808023169041,-0.371630433858728,-0.860283272274799,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-10-01,0,0.000179650975609756,-0.470700583158433,0.209665584767869,1.25596889970566,-1.88022633083173,-0.0450834817333716,0,-0.140933322278558,0,0,-0.43631359701951,-1.23426740866992,-1.27957578637566,-0.39337756009756,-0.612479168147203,-0.634343964822662,0.444191791129665,-0.175020814356721,0.548211105830508,-0.16884423699653,0.657347883543249,0,-0.105222780623731,-0.377195451689159,-0.448153161017528,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-11-01,0,0.000177752195121951,0.416231518126799,1.04192954021348,1.00895201227849,-1.88022633083173,-0.0450834817333716,0,-0.110072250899205,0,0,-0.438147812608596,-1.20761460147437,-1.23813165369705,0.184090124745939,-0.24034364211281,0.127088406897332,1.19978566766761,-0.175020814356721,0.5091483955174,-0.168582599918385,0.593162984816247,0,-0.106136963266414,-0.380714565329002,0.108721641952517,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-12-01,1.61447678992919e-08,0.000182559512195122,0.199588905333316,1.36865231858436,0.993695749238508,-1.88022633083173,-0.0450834817333716,0,-0.11015221614932,0,0,-0.382823742047202,-1.22117064226614,-1.25933578770868,0.0217608491830189,0.0536324703024356,0.89331182228841,0.99514598816452,1.04262453494353,0.471416028617223,-0.166227899130337,0.532985199828645,0,-0.102896155817708,-0.354532444160351,-0.0480338664185642,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-01-01,1.73117230527144e-06,0.000185683170731707,1.23170832639145,1.14020851014347,0.41988132914507,-1.88022633083173,-0.0450834817333716,0,-0.059814663476143,0,0,-0.165645943595035,-1.2131592780878,-1.24735304929279,-0.200025580281185,0.736837589915072,0.667862874543517,0.682309062357773,-0.175020814356721,0.43424349345652,-0.169552359688177,0.475585813571718,0,-0.0767384084582,-0.309473794740721,-0.261263448003941,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-02-01,7.31618466898954e-06,0.000231098048780488,0.41999664915538,0.8708807334818,-0.120382454769838,-1.88022633083173,-0.0450834817333716,0,-0.103566837528627,0,0,0.441606104037618,-1.1767376930866,-1.1908427330098,0.282600748773166,1.07830543455239,1.67639288744524,1.29605304097808,-0.175020814356721,0.399565888152342,-0.163679464125343,0.423787051303165,0,0.031147354904683,-0.2092931201206,0.204655578716283,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-03-01,2.18830291109363e-05,0.000186188048780488,0.643772639617114,0.591220070588278,-0.17254493783054,-1.88022633083173,-0.0450834817333716,0,-0.0716651852539314,0,0,-0.277440498469792,-1.22129889849732,-1.25978072080376,-0.443166748377626,0.796168675020591,1.15660803105506,0.360082444382653,-0.175020814356721,0.367188806382627,-0.158454470708563,0.375927615780237,0,-0.10462565892639,-0.238524594684446,-0.495624190765618,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-04-01,2.69604878048781e-06,0.000158266097560976,-0.548864780916675,0.105989124627694,-0.0714478267877149,-1.88022633083173,-0.0450834817333716,0,-0.143944634285428,0,0,-0.333202847490251,-1.22001992631252,-1.25779775205647,-0.612179150073228,-0.499334442102417,-0.531573430987613,0.127479239815326,-0.175020814356721,0.334628719563872,-0.16438601893417,0.328649422202014,0,-0.149693210632868,-0.318306264800901,-0.658286655686795,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-05-01,1.20377655389457e-09,0.000151125365853659,-0.625027837627873,-0.896462997395299,-0.693785623838761,-1.88022633083173,-0.0450834817333716,0,-0.146921515525809,0,0,-0.378385556354566,-1.25296297390757,-1.30853449386893,-1.3162759823967,-0.663929080557436,-0.846337770181801,-0.793653911745669,-0.175020814356721,0.301494281435726,-0.170303996148635,0.28265688863792,0,-0.163958057505985,-0.349641966926767,-1.33729077793373,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-06-01,0,0.000145887804878049,-0.616965694323025,-2.13951499068777,-1.46282367067321,-1.88022633083173,-0.0450834817333716,0,-0.146820050424237,0,0,-0.404278106602726,-1.265074601015,-1.32743524871778,-1.75850666203806,-0.683302339819296,-0.846122593510903,-1.38271679152664,-0.175020814356721,0.26856350707355,-0.171784745795272,0.23867850826751,0,-0.175080659303141,-0.361085809194526,-1.76345631299151,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-07-01,0,0.000141420731707317,-0.62544999059234,-2.16687660929142,-1.20273313508084,-1.88022633083173,-0.0450834817333716,0,-0.146921764910849,0,0,-0.420263144684155,-1.27890183577673,-1.34878663313394,-1.96524970017659,-0.694081540536196,-0.861343513446095,-1.64794830214575,-0.175020814356721,0.236339221851701,-0.171590814217423,0.196858338688578,0,-0.184896042806965,-0.367854285090693,-1.96297924414688,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-08-01,0,0.000137421219512195,-0.621694997027077,-1.26476548745989,-0.562655003804772,-1.88022633083173,-0.0450834817333716,0,-0.146811964161836,0,0,-0.43024576345366,-1.26522298307578,-1.32738620733799,-1.59868342226357,-0.701857012120108,-0.856661941869615,-1.16433032634604,-0.175020814356721,0.204346372727547,-0.17174868122501,0.156374321344556,0,-0.193792907479439,-0.373517072162909,-1.60960013817183,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-09-01,0,0.000134080243902439,-0.576483197252493,-0.633221058718386,0.427280288156727,-1.88022633083173,-0.0450834817333716,0,-0.145837929283568,0,0,-0.436848789866258,-1.23041144332403,-1.27349308959303,-0.880642621773313,-0.693371800670338,-0.794238463674975,-0.226710840443275,-0.175020814356721,0.173601134701822,-0.171136455882719,0.118382814892753,0,-0.201446975143831,-0.377935797170136,-0.917105644002652,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-10-01,0,0.000130399024390244,-0.623550678587499,-0.0476019992288012,1.52752052493534,-1.88022633083173,-0.0450834817333716,0,-0.146919823901617,0,0,-0.442478381376231,-1.21984405232628,-1.25718152767448,-0.459059786151892,-0.701506900610974,-0.861630393618927,0.336241462428216,-0.175020814356721,0.143746560226799,-0.169611465752032,0.082249841432928,0,-0.209945758684744,-0.381274520652427,-0.510871825563496,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-11-01,0,0.000128588048780488,-0.409396528325658,1.00217848341158,1.46763722828287,-1.88022633083173,-0.0450834817333716,0,-0.141478304046835,0,0,-0.44650455578526,-1.19215179777206,-1.21411804459448,0.11078916298268,-0.59300476402639,-0.553856277932983,1.08010739254403,-0.175020814356721,0.114705471454323,-0.169868957238936,0.0477788694537681,0,-0.214332329037642,-0.384420809436599,0.0387050797033485,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1982-12-01,0,0.000133856341463415,0.374387441482169,1.19060307250726,1.01782457516096,-1.88022633083173,-0.0450834817333716,0,-0.109563346495206,0,0,-0.395274148868546,-1.20623285028906,-1.23615055367381,-0.0494946269784112,-0.178807459041464,0.268521307065506,0.87893522085369,-0.175020814356721,0.0859735813083641,-0.17129685945466,0.0144379536646546,0,-0.205871598660002,-0.37205741282179,-0.116099716682362,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
