"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00216927038626609,0.00165105579399142,-0.368610586343524,1.36775500950895,2.04102679687548,0,-0.21013792380809,-0.813218429410393,-0.357206695682443,-0.414181232462269,-0.75075630521416,0,-0.571993487234811,-0.1846768880694,-0.912749784398559,-1.14613231542505,1.93907878854419,1.76922767841287,-0.102408879154259,1.24236528835509,-0.119806086861154,1.32443238846041,0,1.60418764844011,0.866223604565052,-0.624741315941901,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-07-01,0.000483914163090129,0.000626937682403434,0.0250841848404806,1.50640016173765,1.84805504522577,0,-0.21013792380809,-0.813218429410393,0.0893919103949317,-0.414181232462269,-0.877006191760736,0,-0.675409146963543,-0.259428701333795,-0.94309413799044,-1.5750368150405,1.66884806083718,1.77891401979155,-0.102408879154259,0.306992785767052,-0.415930250562312,0.0432357798764273,0,0.248131574174851,-0.260828671953954,-0.743500724335696,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-08-01,0.000407896995708154,0.000311670386266094,0.970334558555949,1.44650863061427,0.962199446868023,0,-0.21013792380809,-0.813218429410393,0.982721529353513,-0.414181232462269,-0.877006191760736,0,-0.688502376770503,-0.360345543888942,-0.949388341675792,-1.18552905973001,0.894676298030787,1.67176072962418,-0.102408879154259,-0.133804082350727,-0.413941120970277,-0.333597853592176,0,-0.293038663495937,-1.04753017270157,-0.766418070624296,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-09-01,0.000463519313304721,0.000194418540772532,0.539610528827437,0.655551944172475,-0.310357296476571,0,-0.21013792380809,-0.813218429410393,-0.201699883667667,-0.414181232462269,-0.75075630521416,0,-0.604709833572211,-0.34451678980914,0.00365192185200804,-0.032788503679074,-0.314897271040621,1.60038930845946,-0.102408879154259,-0.373106709886987,-0.404557882507283,-0.472083871861626,0,-0.514931789959771,-1.25857983191131,-0.661026390357493,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-10-01,0.000609991416309013,0.000134364978540773,-0.00819758031837824,0.395324590457715,-0.659704541970712,0,-0.21013792380809,-0.810638472712502,-0.434564849861387,-0.412275006587622,-0.877006191760736,0,-0.793353839902971,-0.75114531385055,0.873552330730007,1.24854656757663,-0.705955520067509,1.2568572526712,-0.102408879154259,-0.524238321788775,-0.400693022639817,-0.539882153737759,0,-0.616871148953484,-1.26300406218606,-0.855165107841043,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-11-01,0.000715673819742489,0.000101529270386266,-0.446819953530278,-0.368242553712485,-0.908273217101419,0,-0.21013792380809,-0.67477385536065,-0.535133594033551,-0.409981497402989,-0.75075694939882,0,-0.698518775124927,-0.801373250860374,1.01199835697047,1.93963840314009,-0.891195809191281,1.11664700271668,-0.102408879154259,-0.62675065515259,-0.401847131699716,-0.581773145113721,0,-0.679066316956635,-0.935840956668562,-0.76475421174176,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-12-01,0.00041531330472103,7.33287553648069e-05,-0.226582594138174,-0.854434378005969,-0.899655275281211,0,-0.21013792380809,-0.159703605474932,-0.535133594033551,-0.0558552672366379,-0.877006191760736,0,-0.924600191926609,-1.13285852606601,0.551888128011868,1.63821993491374,-0.884352485534108,0.851270794730237,-0.102408879154259,-0.71269150421981,-0.413415336556291,-0.620897672117757,0,-0.751657900572258,-0.81308911054828,-0.941853971888584,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-01-01,0.000328171673819743,5.15989699570815e-05,0.0687874493184284,-1.99797513978009,-0.969555766860353,0,-0.21013792380809,0.59087396617072,-0.535133594033551,-0.298630678124327,-0.90752315169303,0,-0.996524828479829,-1.26198424185538,0.105196152898744,1.38247036576937,-0.936334808424731,0.753316155335728,-0.102408879154259,-0.778261009544731,-0.414659647622526,-0.648613018113372,0,-0.809355882084683,-0.709096310533299,-0.995504931774443,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-02-01,0.000330025751072961,3.63028326180258e-05,-0.503715497427512,-1.30128199582776,-0.915389282012033,0,0.0977068229733978,1.09216002420585,-0.535133594033551,-0.414181232462269,-0.504990838564177,0,-0.519614927854327,-0.691561441388263,0.761887281593263,1.13579299596437,-0.895908675210961,1.07861285617412,-0.102408879154259,-0.824107571012343,-0.414941834395788,-0.666490235643689,0,-0.848199052727751,-0.614265188113271,-0.541386487111289,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-03-01,0.000328171673819743,2.61610300429185e-05,-0.974267254256086,-0.869803833921831,-0.685327580831179,0,0.0652491832512554,1.59106347036185,-0.535133594033551,-0.414181232462269,-0.90752315169303,0,-0.898522561621659,-0.955483811439822,0.72575062909272,0.803344731302344,-0.724743388788652,1.08687575007128,2.53054097856549,-0.858039572796103,-0.414819847469457,-0.678763595095048,0,-0.874801255770562,-0.539468262323153,-0.925773951098144,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-04-01,0.000517287553648069,2.43069527896996e-05,-0.012692782908933,0.102662373436714,0.106134086267766,0,-0.195095918857301,1.05584687063682,2.28184144265773,2.69728312541061,-0.782290754818062,0,-0.69732883110235,-0.60861374262672,0.849528471853719,1.31372217486071,0.0841340567884291,1.38847011539602,10.9553023697224,-0.869970813896537,-0.308047885413683,-0.678250383455317,0,-0.860937012253461,-0.0018718177156275,-0.745701040171659,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-05-01,0.00038193991416309,0.00178768274678112,-0.802368859684117,0.732645059720659,1.14977909919761,0,-0.21013792380809,-0.805670107319058,0.365122625004465,-0.405136284026605,-0.90752315169303,0,-0.759162978205053,-0.550913888337873,-0.917038907986303,-0.43288820672634,1.28746085902684,1.51506086695909,-0.102408879154259,1.28728470302938,2.41419043336417,1.8302653130224,0,1.9670967486991,1.61592077123263,-0.833920570158441,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-06-01,0.00142949356223176,0.00110356532188841,1.36374386055613,0.910680974891617,0.799378129959643,0,-0.21013792380809,-0.813218429410393,0.114347965066357,-0.414181232462269,-0.782290754818062,0,-0.594141853926271,-0.194752164546331,-0.919808147934844,-0.542117071068862,0.985142832455354,1.81138696229638,-0.102408879154259,0.779843334720461,-0.173730780083832,0.642974415768884,0,0.987280504908133,0.978079227030386,-0.651974008302373,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-07-01,0.00122554506437768,0.000532806180257511,1.88293601154633,1.47044562412071,1.78529711532313,0,-0.21013792380809,-0.813218429410393,0.73193880145208,-0.414181232462269,-0.90752315169303,0,-0.695186214024104,-0.269368163423979,-0.950035707105778,-0.804799129350377,1.73300686828492,1.82120403874517,-0.102408879154259,0.1893446357505,-0.375970044429043,-0.0665548632510883,0,0.128710780914042,0.30694391193038,-0.769870821290682,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-08-01,0.000845459227467811,0.000282672618025751,-1.00495513106229,0.958577816432227,0.513412934174952,0,-0.21013792380809,-0.813218429410393,-0.417000077685087,-0.414181232462269,-0.90752315169303,0,-0.703864742534336,-0.370101669062945,-0.924126183465501,-0.269406448911378,0.681811464587112,1.71261451362481,-0.102408879154259,-0.182861712661238,-0.409622373666065,-0.364702851562088,0,-0.324996810237853,-0.0526608624116776,-0.792771847495321,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-09-01,0.000663759656652361,0.000178232446351931,-0.561892327619117,0.701784257074285,-0.130542945632795,0,-0.21013792380809,-0.813218429410393,-0.533412630146374,-0.414181232462269,-0.782290754818062,0,-0.620715048552161,-0.35430092826365,0.414373918129824,-0.409594017353958,-0.150070617991541,1.64028605117465,-0.102408879154259,-0.404356162794795,-0.408441693831035,-0.488508606659635,0,-0.53102571997879,-0.213942355892894,-0.68823328645622,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-10-01,0.000661905579399142,0.000124000686695279,0.80791190305068,-0.330538001251268,-0.756764141234018,0,-0.21013792380809,-0.618925715745981,-0.250071611349781,-0.298976787618455,-0.90752315169303,0,-0.826252850274861,-0.760189351438787,0.961585593145492,-0.0424471971726876,-0.778083129782916,1.29214848658448,-0.102408879154259,-0.552519471842824,-0.409255429571189,-0.555958748951545,0,-0.645661117640038,-0.228060511496748,-0.881456763102152,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-11-01,0.000736068669527897,9.0423347639485e-05,1.16800232043438,-0.357992554810595,-0.905998378768305,0,-0.21013792380809,-0.182740895769323,-0.107581466953646,0.551723219054313,-0.782290754818062,0,-0.715646636851589,-0.810326370346248,0.930638020121444,0.850197504486538,-0.889022862538762,1.15005915134939,-0.102408879154259,-0.653549088534627,-0.396891380463881,-0.597241239576992,0,-0.716903891867895,-0.067051463114605,-0.791887141008341,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1982-12-01,0.000641510729613734,0.000118086180257511,1.07706363931113,-0.678110035850026,-0.915541420967873,0,-0.21013792380809,0.325657767946728,-0.535133594033551,0.707788206501181,-0.90752315169303,0,-0.954005896847325,-1.14120823448737,1.68361091483139,0.407814525117111,-0.895966763707969,0.8811268485022,-0.102408879154259,-0.557304966888801,-0.0759625823670569,-0.525100337104787,0,-0.60450782447406,0.873736546824368,-0.968084821675581,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
