"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",NA,0.000154978516790218,-1.17315327872524,-1.28096159963779,-1.17904506767795,0,-0.762498872861,-0.189922714349495,-0.915509090995912,-0.108416597318315,-0.373451933815898,-0.45959507768681,-0.827161156507049,-0.747486432202812,-0.767218474751129,0.567920971186888,-0.800306729746388,-0.622237473260007,-0.756449776070616,-0.325937187740882,-0.222523221799455,-0.268785511501032,-0.76296121955856,-0.387804684934461,0.0259123523835497,-0.538584627329092,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-02-01",NA,0.000146126465636906,-0.622838854983354,-1.21394857586552,-0.852576386059123,0,-0.651182917418278,-0.117132199436135,-0.517324317553362,-0.108416597318315,0.109428978248344,-0.521257203984995,-0.78356392038506,-0.425087349641253,-0.561603340408461,0.0908769677814604,-0.250701628374949,0.0624980817725493,-0.756449776070616,-0.463319230924939,-0.352907714759516,-0.409364371343934,-0.76296121955856,-0.714428965277641,-0.0278262606947115,0.237999680346017,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-03-01",NA,0.000127291934197702,-0.394392309309704,-0.802651029434958,-0.413588030137554,0,-0.570977089540818,0.476071925065167,-0.352979706817075,-0.0317859061589899,-0.373451933815898,-0.552855461707416,-0.61311976676304,-0.636657442644966,-0.576767601853716,-0.39668598645855,0.152807277233517,-0.19728167343371,-0.396728225412184,-0.541524975050592,-0.391637484194471,-0.497736970745541,-0.568790356942773,-1.04565111010037,-0.147790240911542,-0.378207088742958,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-04-01",NA,4.53906848991406e-05,0.00397169451912271,-0.476988325827431,0.0254446431625214,0,0.7903475075211,-0.189922714349495,-0.239440714414704,-0.108416597318315,-0.223228526571056,-0.610546249989062,-0.0970272603281692,-0.477546091003255,-0.217861194247898,-0.763979979989294,0.108011679607938,0.288393686278088,0.450170737154686,-0.497802171469962,-0.400529652043465,-0.446016999553051,-0.131911164815704,-1.37809706182095,-0.3644994317021,-0.0514608801875485,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-05-01",NA,3.7273540269943e-05,1.30702280666961,0.131384507538753,0.376686325957729,0,-0.278888612495569,-0.189922714349495,0.855733285049231,-0.108416597318315,-0.373463050389999,-0.0164307868319737,-0.437413004009701,-0.441640373652301,-0.495387469174648,-0.186279920815375,1.73519213304983,0.642255575404435,-0.20997357926199,-0.503250562021232,-0.405574175552549,-0.479341397933399,-0.399029100612214,-1.26498766201294,-0.48106799633555,-0.0959224445433258,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-06-01",NA,5.61820727133111e-05,0.303307077550344,0.955104705603939,1.10881975408375,0,0.482957374597184,-0.189922714349495,0.0672615842145143,-0.108416597318315,-0.223381379464946,-0.430662965649416,-0.177459284787628,-0.199294163765693,-0.0212672322050149,-0.450789782316377,1.78755125373339,1.46551509185397,0.168786819425487,-0.52643451836732,-0.399833172587943,-0.496542448817298,-0.00469617272271642,-0.855568499098297,-0.541998677746081,-0.245620831879171,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-07-01",NA,6.22016716382646e-05,-1.11486324914839,1.40556099778336,1.56315114197526,0,1.25404254374628,-0.189922714349495,-0.902518610941859,-0.108416597318315,-0.386515714828082,-0.679966594179333,0.965597498233299,-0.205812423500367,2.27083746704837,-1.08969959012061,-0.798956726664885,1.72199953879186,1.05646912055145,-0.436965890380544,-0.406272376118666,-0.396055477711969,1.84776941490935,-1.3405736480081,-0.712608401223719,-0.322257301841763,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-08-01",NA,2.06692459907263e-06,-1.03037563660265,1.47298739562187,1.30177274187928,0,0.86626318970246,-0.189922714349495,-0.856482097039707,-0.108416597318315,-1.21329187647061,-0.70245171847054,1.72136425481474,-1.12319092407728,-0.612470932145988,-1.23996767353596,-1.04535712607774,0.827544949895984,0.889523608643314,-0.449853561634944,-0.392477754974192,-0.432024528707466,0.778750588426764,-1.86459071585317,-0.836136731892338,-1.23791366357828,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-09-01",NA,0,-0.361330060932418,0.572678874544049,0.220886349415186,0,0.306654993372054,-0.189922714349495,-0.57976634812686,-0.108416597318315,-1.91139424872062,-0.523798527635459,1.18472041651813,-1.87201130182787,-1.92953939831018,-1.05205715823897,-0.768386791483186,0.0844233942489105,1.79291212115492,-0.519652354382359,-0.387871921561115,-0.477565607177804,-0.107906263570859,-1.94333496467177,-0.896864199352025,-2.045904201039,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-10-01",NA,0.00017496644319088,3.26005421761739,-0.371542238856202,-0.778533043238814,0,-0.736791640137742,-0.189922714349495,3.62661298796166,-0.108416597318315,-0.392511716983909,2.60012865832255,-0.704825432921345,-0.514523841668286,-0.706074100167557,1.13107985213272,-0.0895692396258387,0.485163826628186,-0.614304305875869,-0.318598367482721,0.328828803398325,-0.293970988730233,-0.711563984555189,-0.707277795441801,-0.34230616951536,-0.192206218448531,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-11-01",NA,0.000590129938864113,0.170394588398821,-0.950147030906108,-1.1235922863691,0,-1.10813563853323,-0.189922714349495,0.321398246431345,-0.108416597318315,-0.223221578712242,1.12418526636182,-0.934480245366268,-0.556813590152995,-0.619819811694083,1.68720605398368,-0.568303856614663,-0.0252853323682261,-0.756449776070616,0.879412527970402,1.30826215270791,0.944516597125853,-0.76296121955856,0.524744697020474,0.943266101584457,-0.166172586694294,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1993-12-01",NA,0.000217384329129626,-0.97043049538113,-1.1178001341221,-1.25358301228599,0,-1.10813563853323,-0.189922714349495,-0.791417640212549,-0.108416597318315,-0.373451933815898,-0.376639156359851,-0.929258022495076,-0.738877970638327,-0.724916680824274,1.21394721323232,-0.860060448261795,-0.59202221688264,-0.756449776070616,0.412329992140904,-0.0190233095989854,0.515332842994588,-0.76296121955856,0.484904798284173,0.937160245356996,-0.526129594525118,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-01-01",NA,0.000333507215216043,0.147655435244671,-1.26906809552701,-1.14314662684056,0,-1.10813563853323,-0.132958430591862,0.431797616382806,-0.105618399567311,-0.359507998049252,0.779478986560889,-0.906862452412191,-0.730286844871008,-0.729007190261001,1.46449440595598,-0.568483111892987,-0.715974042453922,-0.756449776070616,0.217628467533951,0.50266366798043,0.350894821047944,-0.76296121955856,0.778612821891305,1.24802197511755,-0.504877553569875,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-02-01",NA,0.000212865164358073,0.241426463149475,-1.11052020066323,-0.900374621797066,0,-1.10813563853323,0.0873857145281785,0.133075287139855,-0.108416597318315,0.124867120531365,-0.262168781164168,-0.848615488999182,-0.405751496790022,-0.533026434555716,1.00339503494921,0.0498045944718183,-0.0442090380971956,-0.756449775973924,0.105115250208832,-0.0163546900109039,0.213756571000914,-0.76296121955856,0.83583550935387,1.21962207552686,0.275739241226356,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-03-01",NA,0.000196937086151393,-1.1528336257467,-0.476077301606142,-0.349984695881584,0,-1.06340581590494,-0.189922714349495,-0.911151471261333,-0.108416597318315,-0.359507998049252,-0.448373327887914,-0.868645950714138,-0.618722879426856,-0.6999969104129,0.206546930507643,0.890241728570785,-0.297949484537661,-0.756449776070616,-0.0803125078291385,-0.105106834055064,-0.0660279262407904,-0.76296121955856,0.727771614391716,0.965930743287294,-0.343444727912838,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-04-01",NA,0.000178390903452553,-0.484750176467519,-0.493809635981882,0.0716412934893681,0,0.511929721163937,-0.0407671516081569,-0.525596942300229,-0.108416597318315,-0.208825198379678,-0.64848563763281,-0.293918633745767,-0.458568779585569,-0.201244185581463,-0.832135029940709,0.593209867998068,0.177426754503486,0.1346209968951,-0.30562149199731,-0.406989259660263,-0.305996758540195,-0.179451923297138,0.227074178537382,0.239742706958885,-0.0149079810388699,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-05-01",NA,0.000143049044567176,0.567790389838972,0.239985047617898,0.518896907544185,0,0.35112047677504,-0.189922714349495,0.495015055208385,-0.108416597318315,-0.359548017716016,-0.26323795405849,0.0173711520563853,-0.422472120811536,-0.163306350383811,-0.480355928591264,1.22119375915224,0.522651045276439,0.559051399676081,-0.380204592395337,-0.353339454734755,-0.348585020564849,-0.0239131959129295,-0.0900385184049738,-0.193488133998164,-0.0594168223984165,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1994-06-01",NA,5.01420597182433e-05,-1.08303617606469,1.0199472541262,1.42694672271981,0,1.31695081391935,-0.189922714349495,-0.888649406110375,-0.108416597318315,-0.209923376943699,-0.684739930386483,1.52139318229615,-0.180191663127039,0.940963769180779,-1.08603914245375,-0.496397697881489,1.30274109253229,2.04725240056031,-0.340928137854796,-0.386927000970063,-0.296878497808259,1.786926049439,-0.356201969671684,-0.469775987954725,-0.209723465476518,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
