"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,2.48509393364687e-05,0.000368011200305463,-0.32138278772686,0.437049309236545,-0.280756281759737,0,0.562512897230775,-0.710089852411591,-0.289143214258325,-0.536602749946887,0.869830549215854,-0.679186267915823,-0.158444889312504,1.05882574519779,-0.215441056081944,-0.709804769566098,-0.559795868482869,-0.375664702120423,-0.0451647081223255,-1.0846932203991,-0.446841495848994,-0.736362410431557,-0.200842606248461,-0.680466755445822,-1.03951133764402,0.935331189381826,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2015-11-01,3.56022218787785e-05,0.000497999618171405,0.344739574356015,-0.75304673094319,-0.946358740821858,0,0.182175757253797,-0.484882061641272,-0.493407410844626,-0.471459848690485,1.14601203613729,-0.544679862510249,-0.700499505323675,0.947321891315592,-0.825476023846527,0.306071783882172,-0.789070548323519,-0.880752595188526,-0.0451647303899037,-1.13238402459683,-0.409681524028427,-0.761556846014466,-0.814878591877469,-0.652564925491765,-0.922440005072564,1.07522871144446,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2015-12-01,2.04773584734129e-05,0.000403514714037656,0.158571893003127,-1.26513587847291,-1.2264391595734,0,-0.370045176180385,-0.0181395935637902,-0.556325456120306,-0.451673394283843,0.869830549215854,-0.511424375387651,-0.761081205626619,0.580203444601222,-1.00518799074357,0.732445843054142,-0.963040966290183,-1.59870016932997,-0.045164698359286,-1.1436134549534,-0.353303394874047,-0.750435718409959,-1.01699899953923,-0.812472554031428,-0.762281186446719,0.732625497977421,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-01-01,2.5205417039233e-05,0.00028308553869651,0.244103015764718,-1.3309901181959,-1.21681783375923,0,-0.111293161279593,0.769400599705274,-0.706671801829107,-0.421439455938511,0.869830549215854,-0.565412353953651,-0.680499193137736,0.519851907099388,-0.733473905943926,0.641046523822145,-0.960820399083107,-1.7373507187979,-0.0451647303899037,-1.13596780585536,-0.345019178072379,-0.720526276553596,-0.79963126895723,-0.998486953937026,-0.638566740542831,0.70773298429695,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-02-01,6.95639185143921e-05,0.00056988637871942,-0.990697078998942,-0.922133439412714,-0.915463242733118,0,0.539326195946266,1.29120482775076,-0.467233077408739,0.929027288938202,1.75755912258471,0.348547161541316,-0.573431401797167,1.09670441397281,-0.57006823158633,0.890445826263513,-0.747681979565729,-0.95323489451418,-0.0451647138511813,-1.14019694473828,-0.307817073536717,-0.705763074262054,-0.667027231925414,-0.982977660308289,-0.432340861223023,1.55426681624304,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-03-01,4.45344603239912e-05,0.00113529554442394,2.0371371018455,-0.485159552955015,-0.46042892133207,0,0.134837611408196,0.60713569843377,0.433091237555565,1.23919972789897,0.869830549215854,1.01919625702546,-0.689473657860995,0.776961739785262,-0.379169517567158,1.65672844938918,-0.294816465073352,-1.13242319216549,-0.0451647303899037,-1.01987833802083,0.146491914514777,-0.60321412252224,-0.864621373787167,-0.136065812409166,0.373602809083103,0.814391212316789,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-04-01,2.20862750802294e-05,0.00327230859023428,0.858588271216359,-0.044653229782714,0.0194739992723356,0,0.232527431428719,0.28826658201893,1.59504344574387,1.65089871801377,1.14601203613729,2.27786023362373,-0.681202359339923,1.13794214640759,-0.384022933492152,1.83756079719115,0.74845277734625,-0.409969714491368,-0.0451646417526602,-0.461985668766822,1.13008011912432,-0.121594663735857,-0.596382390929931,1.28584312510077,1.43890063817939,1.15526047064317,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-05-01,4.44756763160989e-05,0.00698389461530769,2.18057907848874,0.406611436871645,0.560985183027255,0,0.513045393742949,-0.448967335296798,2.39191626782099,0.141163455346075,0.869830549215854,3.33247075086809,-0.648966750367939,1.17276780354978,-0.625214713460176,1.49092456724489,2.48764994288389,-0.0965677644224413,-0.0451647303899037,0.484188592588335,2.49900814146469,1.51314594458717,-0.681621297444734,2.10001456277871,2.16722797245624,0.983069825361552,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-06-01,0.000255243295726247,0.00278496002618253,-1.08884627409892,1.30050646456179,1.71234805712057,0,0.8041892445708,-0.712693297315785,-0.559101651441745,-0.538352226190463,1.14601203613729,0.244595421142552,1.60612993676372,1.51748780714309,2.34453742937021,-0.860713116751111,1.99585980376554,0.587822265016291,-0.0451647303899037,0.752490826990839,-0.28266744499072,1.79019540709713,2.10890850873834,1.31170441568272,0.802560029890289,1.3172027547019,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-07-01,1.79526866861765e-05,0.00136085282325882,-1.10469873551228,1.52964589388581,1.85297062414747,0,0.674829668443671,-0.712693297315785,-0.621548327527122,-0.538352226190463,0.869830549215854,-0.473888569256087,2.67979916974409,1.48912888816781,3.05242765083155,-1.53123795537127,0.377362682957128,0.736861322849377,-0.0451647303899037,0.118420357765376,-0.537741034941841,0.440958199079517,2.53338383651479,0.700146719373749,-0.378434102935012,1.1181288281914,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-08-01,1.41129761016943e-05,0.000823053137812849,-1.10219020675421,1.28364345865527,1.19486729485077,0,0.143470746863527,-0.712693297315785,-0.593073631866621,-0.538352226190463,0.869830549215854,-0.659132444822901,1.45633823299127,1.44239213064836,1.76397094433089,-1.71847626242671,-0.382152469766323,0.617764485387416,-0.0451647303899037,-0.25648485603798,-0.496777605360017,-0.10483364119737,1.78112413885547,-0.00737604746121855,-0.796839894795614,1.09834880468972,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-09-01,4.08329681718592e-05,0.000789560442557524,1.68675459957982,0.845569921310945,0.484016978947198,0,-0.167688299794233,-0.712073491439405,0.53087923365004,-0.538030165720405,1.14601203613729,-0.597092400222741,0.552186900121983,1.4360278102844,0.264344138263433,-0.729209833978427,-0.328679404983987,0.384151610203785,-0.045164730276357,-0.500472287573972,-0.504063466599965,-0.366765432438302,0.19546868579683,-0.0880267002689369,-0.915228391827406,1.28289529451383,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-10-01,4.80855718352436e-05,0.0012159010882115,0.195357902724396,0.364559845426453,-0.242539203600403,0,0.0422404613439415,-0.712185013886098,0.234205105587659,-0.538352226190463,0.869830549215854,-0.170520226906985,-0.522759376279074,1.05882574519779,-0.765595401554274,1.02539504841222,-0.23135310463624,-0.375664702120423,-0.0451647303899037,-0.690262422368088,-0.473055191310807,-0.531744904206668,-0.759389153820808,0.787127381795578,-0.572254467363222,0.935331189381826,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-11-01,6.48656526996191e-05,0.00111010533014537,-0.364722996609729,-0.329460930293514,-0.887572719750383,0,0.0106582759155799,-0.636009911301586,-0.497006093028791,-0.522891057508426,1.14601203613729,-0.106151163231856,-0.683054008124413,0.947321891315592,-0.788896951262423,0.813738600226304,-0.716178969185403,-0.880752595188526,-0.0451647159388382,-0.761988920781916,-0.337403253172463,-0.599875076882083,-0.749145421722816,0.567417365391561,-0.184470047838401,1.07522871144446,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2016-12-01,4.34368210042092e-05,0.000907075502059147,0.613250653230372,-1.44453063268314,-1.25736650635856,0,-0.496570289938514,-0.00919416544590193,-0.397515422785414,-0.120347423835311,0.869830549215854,0.00716054088809451,-0.774990508429774,0.580203444601222,-1.07630529306142,0.996765821695576,-0.974957497243935,-1.59870016932997,-0.0451644888752999,-0.749542415522533,-0.127263594776329,-0.595719562720215,-1.0696848816996,0.419983366701246,0.144511898556466,0.732625497977421,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-01-01,9.85035005353518e-05,0.00096461947144013,2.17070335532282,-1.55011076618231,-1.24870892242702,0,-0.637758196451709,1.61454209604342,-0.684452840075365,0.256085087230316,0.869830549215854,0.163497570274696,-0.765868501724854,0.519851907099388,-1.010909066962,0.923799872368642,-0.967521175911778,-1.7373507187979,-0.0451647303899037,-0.598230467693375,-0.00860781461484926,-0.517468133528256,-1.03390722335062,0.24667927658141,0.470328945514755,0.70773298429695,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-02-01,0.000229658024439627,0.00184762013509459,1.07908394559763,-0.890319201237575,-0.947832329241262,0,-0.154050727042247,1.97392144801736,-0.127057833831037,2.74344778284498,1.75755912258471,1.64817722814698,-0.693464659208853,1.09670441397281,-0.718924134593262,1.17739046528131,-0.717330369238563,-0.95323489451418,-0.0451647301097044,-0.43417594068158,0.212268705647568,-0.418771028904602,-0.887025540379312,0.29500064447582,1.08119775864498,1.55426681624304,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-03-01,0.000237051072653887,0.0043244143749375,0.949502550783397,-0.26087981615251,-0.364774969411576,0,-0.992186321875966,1.14374046638848,2.16160979369043,2.58078106124647,0.869830549215854,3.36888326629527,-0.729346437198322,0.776961739785262,-0.702306578992948,1.48369241480294,-0.097791256324694,-1.13242319216549,-0.0451647303899037,0.302202799354595,3.37768221547268,0.264039593415104,-0.955142814313208,1.20432778901938,2.5067401779018,0.814391212316789,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-04-01,0.000122057990672473,0.00577360968026401,0.547738897709724,-0.0993145645823112,0.0550488944384113,0,-1.15053176885996,0.0174372329165209,0.597120947403317,1.06151410212848,1.14601203613729,1.63695522059296,-0.664938802381876,1.13794214640759,-0.704936055316642,0.71088535071436,0.849801465855264,-0.409969714491368,-0.0451647303899037,3.33355165548243,4.88171664893472,2.94251455924008,-0.832498407312808,1.9274984628323,3.40323013919569,1.15526047064317,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-05-01,0.000360222572639078,0.00512629893542551,0.106659427706719,0.465776298536542,0.699633846669875,0,-1.13201957808622,-0.420726268677157,1.20782388905206,0.173464634931963,0.869830549215854,0.23164473662837,-0.544585148702025,1.17276780354978,0.166413779930191,0.00338605507141074,2.13779409214431,-0.0965677644224413,-0.0451647144850234,4.1611262433036,1.52774862584635,2.76256353266674,0.0371410652977484,1.96085556101529,2.4371723716688,0.983069825361552,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-06-01,0.000377041817504114,0.0027192392519796,-1.20957245438801,1.15116502139038,1.61732001312563,0,-0.858291208769614,-0.712693297315785,-0.571088086495602,-0.538352226190463,1.14601203613729,-0.336211395041502,1.15899146562508,1.51748780714309,2.07279859047879,-1.17413480558061,1.55931467978387,0.587822265016291,-0.0451647303899037,3.93202914031155,-0.0927697333769336,2.15411265999138,2.13886834925158,1.52750182671028,0.926915526704303,1.3172027547019,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-07-01,3.30133015357897e-05,0.0018097994672582,-0.414038084301025,1.62142412743619,1.55371328746948,0,-0.485220855788552,-0.712693297315785,-0.426226721606669,-0.538352226190463,0.869830549215854,-0.611578536970248,1.01339869187527,1.48912888816781,2.34501899095556,-1.67028238221472,0.356342833129078,0.736861322849377,-0.0451647303899037,3.09049674957242,-0.555128052032094,1.32727524076125,1.93983390030633,1.08368451327752,-0.182428034963352,1.1181288281914,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-08-01,2.94690312668351e-05,0.00163003543733011,-0.673368126426994,1.34461876405414,1.13218344914215,0,-0.224431640508978,-0.712693297315785,-0.379954301728858,-0.538352226190463,0.869830549215854,-0.652241353139227,0.865883861394049,1.44239213064836,1.81841600128203,-1.26222089940015,0.140566291932887,0.617764485387416,-0.0451647272324983,2.40962413813565,-0.531779276263153,0.80252686835533,1.59242679718723,0.888755169100354,-0.610758538644091,1.09834805046825,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-09-01,3.36500522741529e-05,0.00137118968699146,0.662504120729479,0.804491365075881,0.346225745399374,0,-0.399353502890541,-0.708729128308429,0.139446152082858,-0.537646207171526,1.14601203613729,-0.673910300162764,-0.262501121107693,1.4360278102844,0.323032430209723,-0.905079459788759,-0.396350893942205,0.384151610203785,-0.0451647303899037,1.88364616088871,-0.523806552532961,0.460817414200374,0.342283419573226,0.739527997717824,-0.779315631388011,1.28289529451383,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-10-01,4.7641651223919e-05,0.00174502911897597,-0.444726734774133,0.00330962803671519,-0.351644025855557,0,-0.85619085063979,-0.700328535758602,-0.201452719749094,-0.534654442382388,0.869830549215854,-0.204849563933236,-0.675853552151631,1.05882574519779,-0.349840059824053,0.547950821041814,-0.281334884579743,-0.375664702120423,-0.0451647303899037,1.4392045491331,-0.522849003900577,0.204438603867953,-0.406295588196932,1.07986023069274,-0.535874618719801,0.935331189381826,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-11-01,5.39522496068074e-05,0.00136262799894543,-0.806776958180053,-0.345542395936843,-0.850722519188312,0,-0.596626125940688,-0.697347674826951,-0.229581889706713,-0.53546256181335,1.14601203613729,-0.519469128042793,-0.628772196170343,0.947321891315592,-0.624730037262194,0.169794699648444,-0.730814168473671,-0.880752595188526,-0.0451647303899037,1.08778816757735,-0.463285577779077,0.0369841385884452,-0.65826613396041,0.769675929697922,-0.328975316190725,1.07522871144446,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2017-12-01,3.59606100694242e-05,0.00100258937971036,-1.1108877731886,-1.17992639632892,-1.15907347733034,0,-0.895388483922694,-0.536661012506268,-0.741122923798491,-0.537790806565827,0.869830549215854,-0.609648308787718,-0.570999668047053,0.580203444601222,-0.909346242092641,-0.164727714692274,-0.940464333319178,-1.59870016932997,-0.0451647303899037,0.810430112086487,-0.417226935129723,-0.0771896617973617,-0.886982895005347,0.445931094178966,-0.166510919485916,0.732625497977421,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-01-01,3.99427198454386e-05,0.000972128621689683,-0.0826665512426846,-1.05060130699265,-1.14498843042122,0,-0.637854136465833,-0.0907120706438396,-0.557133946943998,-0.28017819869279,0.869830549215854,-0.576480232000211,-0.660391103107729,0.519851907099388,-0.758973876665764,-0.0980644143477772,-0.917959701679472,-1.7373507187979,-0.0451647302769994,0.578416178651895,-0.388734599589936,-0.177491407139732,-0.726863658470042,0.122848836755575,-0.104626903384478,0.70773298429695,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-02-01,4.74247947021932e-05,0.000837482331336309,0.0887590124957939,-1.28321386520225,-0.989151343727799,0,-0.339657630701191,0.452157183137422,-0.692712424842055,-0.210001634292741,1.75755912258471,-0.528164669582789,-0.513002180054108,1.09670441397281,-0.538766445392169,0.0481545134716927,-0.815366438652829,-0.95323489451418,-0.0451647303899037,0.424332897630319,-0.324434501022839,-0.231306778513703,-0.519336651096528,-0.228842461587251,-0.0435041214563296,1.55426681624304,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
