"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.00300694909090909,-0.274869246681769,-1.34971900145224,-1.37213208003538,0,-0.446998841784021,0,-0.257363096503222,0,0,-0.155470348199635,-0.495955846586928,0.556132524291776,0.418677394015425,0.467399455831573,-0.864290437435183,-0.33063478680595,-0.383243857722367,-0.0120851904329535,-0.118222614708996,-0.0120851675108005,1.18270474818157,0.148874880635403,0.414762011548379,0.555618282318222,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-02-01,NA,0.00202670181818182,-0.240079886813759,-2.14908262125694,-1.44923336682602,0,-0.446998841784021,0,-0.37708263837496,0,0,-0.436428471257706,0.0169107302232201,0.934778641534091,-1.11237959694592,0.0354027652622428,-0.710196470792369,0.43410909502307,-0.383243857742761,-0.292921263303666,-0.408595507898786,-0.292921257014082,-1.21686160376198,-0.162836049771289,0.259750270050544,0.934557380531571,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-03-01,NA,0.00131282181818182,-0.970719015935413,-0.450610142982776,0.286505270329522,0,-0.446998841784021,0,-0.521849609303433,0,0,-0.615960707101177,0.0421302887954728,0.939167392551162,-1.11290664528719,-0.746881686242851,0.381299769337046,0.879078795179273,-0.383243857742761,-0.463679287272051,-0.514425665390422,-0.463679297256259,-1.21686160376198,-0.438931153145306,0.166049775317769,0.939234572516686,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-04-01,NA,0.000634876363636364,-0.279487864492678,0.948135071499943,1.29294528848908,0,-0.446998841784021,0,-0.346055543528386,0,0,-0.628912238921855,1.12199191578035,1.38940510537723,-0.880024756229606,-0.388552283774097,1.09874491673137,2.15638371062563,-0.32969588275062,-0.794497777718929,-0.79722097545739,-0.794497767146362,-0.651022487492647,-0.766840757942884,-0.603921039828803,1.39006401195312,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-05-01,NA,0.00436918909090909,1.58430891065825,0.348718508990822,1.1169811963004,0,-0.446998841784021,0,0.551224834991385,0,0,2.15492753835107,0.466885035025823,1.31602394698655,0.502243466331652,1.39522319474588,1.52171451327563,2.1640563204564,-0.383243857742761,-0.0847487338241393,0.443944026848813,-0.0847487962082872,0.339202774499629,0.476590364772547,0.634604575906679,1.3167280867424,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-06-01,NA,0.00411034909090909,-0.307857179549556,0.748286923212327,1.2472907100418,0,-0.446998841784021,0,-0.406826725126241,0,0,-0.579572583930151,0.355546169540373,1.35190028343111,1.31048332476539,-0.11635671797505,1.51478769572727,2.08110147882101,-0.383243857722106,0.506676050151272,0.157736510091934,0.506676016774117,1.71351763591667,0.4547079520265,0.563067827663036,1.35252770033111,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-07-01,NA,0.00272441454545455,0.156581291811464,0.548535685770895,0.704225261283431,0,-0.446998841784021,0,-0.19616634680171,0,0,0.186115618630045,0.217302031395844,1.16826201230364,0.472844703039532,0.634555588540174,1.45058048868643,1.68560868754039,-0.383243857719524,-0.148439195913433,-0.118999199035121,-0.148439141932781,1.0736332262172,0.0601065626098495,0.422853668255061,1.16873260551461,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-08-01,NA,0.00718952727272727,1.14728761583597,-0.150918846103322,0.178840617672663,0,-0.446998841784021,0,0.499089781519993,0,0,0.909075507892108,0.224973644600353,1.04525451057372,1.144821114511,0.833300494631986,0.39574265571153,1.28220414676284,-0.383243857701814,1.02863348313424,1.45440413942635,1.02863341478331,0.310135031526126,1.16150446248073,1.29688608216694,1.04552690755731,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-09-01,NA,0.00528417818181818,0.525458691935169,0.44856265666355,0.567349044141222,0,-0.446998841784021,0,-0.115276975911953,0,0,0.183973940629425,0.377894287510768,1.19881401714176,1.38969790664556,0.537454339662504,1.07703720323282,1.58193620201079,-0.38324385772529,0.705298581916128,0.388789940825482,0.705298519780455,0.811862471059438,0.746530924945951,0.81156342296649,1.19920107966222,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-10-01,NA,0.00650955272727273,0.452277443794719,0.448530686075117,-0.17076313062948,0,-0.446998841784021,0,-0.00931781820953398,0,0,0.0667929605965511,0.280759327565832,1.04468483585564,0.862641992292321,0.550962541940412,0.0615782787461583,1.28230809033506,-0.383243857721113,1.12688720951156,1.21492278980907,1.12688715144036,0.855491104435779,1.03416709189586,1.19450180371832,1.04495723792015,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-11-01,NA,0.00832938545454546,1.04785968968629,-0.250661087525425,-1.09826918359088,0,-0.446998841784021,0,1.09477578167268,0,0,0.925216619022952,0.173602164609463,0.99654058539179,0.785155397412224,0.611161243490333,-0.653120654119505,0.913378090509749,-0.38324385772687,1.0196398912219,1.27151725830511,1.01963981491254,0.699155537029479,1.30203459547836,1.19096470245324,0.996600078018914,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2008-12-01,NA,0.00513310909090909,-1.1603053162506,-1.05012361633808,-2.05669517994809,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.282696530081287,0.702195880623135,1.66464360371632,-0.960165856819678,-1.57218760723358,0.151263124507248,-0.383243857732899,0.95430125507917,0.349299627603631,0.954301281172892,2.0552740345016,0.681576668819974,0.651567572932236,0.701918372235412,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-01-01,NA,0.00131976,-1.20046421985477,-2.34883285961748,-1.54002415578949,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.247455283638912,0.56697148277985,0.12726207052506,-1.70242004959125,-1.57158453652946,-0.613472191815821,-0.383243857736342,-0.422350362834587,-0.581076245176171,-0.422350379364405,2.05062499811645,-0.43996667750685,-0.188749024672543,0.566263160932638,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-02-01,NA,0.000696043636363636,-0.413167361653309,-0.750334409531553,-0.882003078737542,0,-0.446998841784021,0,-0.369405706854066,0,0,-0.526302157569393,0.235280849542682,1.08283669201519,-1.10350603249903,-0.152399773719488,-0.51942710589707,0.288872839115773,-0.383243857742761,-0.787513648491598,-0.831175822066859,-0.787513646620513,-1.21686160376198,-0.729434207305781,-0.609536924517108,1.08244044089869,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-03-01,NA,0.000170836363636364,-0.530090653517167,0.448627596921302,0.362064226253328,0,2.40007594013552,0,-0.432924617805106,0,0,-0.733732074922546,0.103418324900381,0.952812335865087,-1.11393249438999,-0.255642572136568,0.123586837709066,0.519557887891212,-0.383243857742761,-0.892055864545457,-0.869221175678015,-0.892055865413708,-1.21686160376198,-1.08199645598048,-0.880333484659425,0.952637620537699,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-04-01,NA,0.00192145090909091,1.04874636425225,0.348621598144638,0.243558197482609,0,0.288495466306285,0,0.244090489190248,0,0,2.01636187092428,0.416037925962167,1.40544395417005,-0.806145559037919,1.77736223445992,0.957079824983105,1.72659393901614,-0.383243857712341,-0.803228731708496,-0.62777745920544,-0.803228726416204,-1.10415470661791,-0.302812278967459,-0.508485801882991,1.40581412914058,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-05-01,NA,0.00960038181818182,1.28200450021316,0.548438774924711,0.566557595773701,0,-0.446998841784021,0,1.61096391806225,0,0,0.772966630709776,0.448864490432708,1.33153899176008,1.09889077702383,0.464450805172324,0.561846043676884,1.73148553741472,-0.383243857675925,1.18560802172299,1.51114972026291,1.18560802460271,0.734512509064389,1.41912862761406,1.22775314088325,1.33195271584224,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-06-01,NA,0.00804279272727273,1.17204670310025,0.34858762939443,0.76478549007498,0,-0.446998841784021,0,0.362290518263222,0,0,0.783140686470138,0.365122431889335,1.36730753963188,1.50552831911798,1.09166197929777,0.693224611437253,1.64932589883182,-0.383243857742761,1.41474084124091,1.77173942814017,1.41474090060433,0.473741791922535,1.32863402515518,1.39362899607065,1.36764580953067,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-07-01,NA,0.00866287636363636,0.78818987514621,0.348621598144638,0.607541777324178,0,-0.446998841784021,0,0.208404991721981,0,0,0.208067275507683,0.253399013414433,1.18303570786259,1.61306696883644,0.544083098278892,0.811574405270583,1.27767229961421,-0.383243857742761,1.73574299348561,1.52550382668106,1.73574292813699,0.746419520994926,1.45245521762099,1.30013681470214,1.18323202171381,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-08-01,NA,0.00759570545454545,0.894192638284189,0.548470745513143,0.532590481548656,0,-0.446998841784021,0,0.123992369352663,0,0,0.00601652958042295,0.247825613702383,1.05934816923827,1.47299456672325,0.736989453702372,0.77833302119278,0.898193068959494,-0.383243857690357,1.40795626871042,1.131646344881,1.40795615385974,0.637348552318944,1.20920577975467,1.18133741829101,1.05936193613984,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-09-01,NA,0.00857686909090909,0.895770055224505,0.348720507152598,-0.741095229288036,0,-0.446998841784021,0,0.235294767542,0,0,0.445763533960598,0.38751219044912,1.21365447500491,1.25348020107249,0.868931125493583,-0.426622634950872,1.18008780531442,-0.38324385772259,1.69558237472869,1.80049630228197,1.69558219123345,0.586448480046545,1.44655583426241,1.38992671075957,1.21377039954598,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-10-01,NA,0.0289858254545455,4.42197645487223,-0.0510097581728424,-0.726380936304595,0,-0.446998841784021,0,9.76179025815163,0,0,1.92601326046179,0.270305092707352,1.05914879065637,1.599082334262,1.09330126287721,-0.788791739598229,0.898240757992628,-0.383243857703028,2.8378177819393,3.08728079306382,2.83781768840395,0.201063755467709,3.76597593215726,1.71569164916743,1.05916206002013,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-11-01,NA,0.00639160363636364,-0.823635343628887,-0.450709051990739,-0.903245992878173,0,-0.446998841784021,0,-0.464870793126798,0,0,-0.68043469541857,0.262054503596532,1.01000961533276,1.80248876368324,-0.453354602007178,-0.450010881313117,0.550283052238452,-0.383243857689408,1.32537775416636,0.540539654403855,1.32537783841392,1.82622450847015,0.957781107289456,0.814078844127588,1.00982639984173,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2009-12-01,NA,0.00156030545454545,-1.1907462813595,-1.54956714973986,-1.22205303287101,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,0.530463389404145,0.707159453565416,0.281103085171801,-1.76517019122937,-1.31361209419842,-0.17085707979554,-0.383243857742761,-0.342846486465473,-0.575397674394354,-0.342846457523803,1.8428289387812,-0.354975239157562,-0.174602732575971,0.706664862678381,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-01-01,NA,0.000572858181818182,-0.596995693675306,-1.6495401788472,-1.21132566695235,0,-0.446998841784021,0,-0.407355710383439,0,0,-0.596671411478913,2.07986215594461,0.749616645708906,-0.402700258513655,-0.430347929325219,-1.10373012283524,-0.731293967176074,-0.383243843024226,-0.785786948101036,-0.808277109851334,-0.785786945985594,-0.471723607853982,-0.801914326807433,-0.598290364394468,0.748733565796058,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-02-01,NA,6.56181818181818e-05,-1.15891654006636,-0.350702054133186,-0.169970381315747,0,0.916635865779836,0,-0.537908549180495,0,0,-0.814098827938636,0.377455773468877,1.33769732230935,-1.07725401551262,-1.32247655210255,-1.09467726583429,0.234683975966417,-0.383243857695789,-0.883835580804607,-0.866960303032053,-0.88383558071523,-1.20039468713113,-1.19462963228419,-0.858985963625621,1.33712800940652,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-03-01,NA,7.06909090909091e-06,-0.971039785470581,0.848130071804165,0.936586909192575,0,2.57002388668414,0,-0.524481125948815,0,0,-0.838046700881189,0.381735181133479,1.19093152359375,-1.21211280802644,-1.5821826308316,-1.36122488876522,0.463045920627808,-0.3434823830828,-0.896695937326477,-0.867484568232267,-0.896695938080517,-1.17224157166046,-1.3015749741824,-1.28621454976068,1.19059097323387,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-04-01,NA,7.07890909090909e-05,-0.293126947588706,0.548470745513143,1.71501990121408,0,3.69346501295541,0,-0.43068170502509,0,0,-0.558134230556809,0.870305203817255,1.68585486647195,-1.21308982971088,-0.957844328389346,-0.669496561073584,1.62372429604433,0.975229810064808,-0.896278290243312,-0.867421919639675,-0.896278290927025,-1.0451059997501,-1.2350196496144,-1.65622283547401,1.68600534581879,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-05-01,NA,0.000441883636363636,-0.480239049514189,2.04706010766859,1.45947811198857,0,0.97653854917575,0,-0.394067909520335,0,0,-0.235961069395665,2.31029194802158,1.59577843899145,-0.495329165420736,0.148877890561199,1.45768582603751,1.53505880844129,2.94285730124796,-0.879224686808681,-0.845566282355901,-0.879224687989683,-0.945872603052415,-0.945553522645784,-1.34389311472539,1.59591992282209,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-06-01,NA,0.000126818181818182,-0.523893316381873,1.447710483579,1.24258246743704,0,4.701461484004,0,-0.454675399509976,0,0,-0.797169327678879,1.16602349064326,1.66047641034915,-0.850023762867522,-0.149245378751488,0.995998387990218,1.43782503688518,5.12165739714457,-0.895436458608473,-0.869392292082258,-0.895436459455014,-1.07847379553435,-1.11267363495571,-1.66037592780907,1.6605190979162,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-07-01,NA,0.00181678909090909,1.30001398203866,0.947941249807574,1.05752961021614,0,2.40007594013552,0,0.266652272173419,0,0,2.03686261614934,1.0417064554409,1.45392489253531,-0.345826804843374,1.29433849762403,1.17082058797034,1.14179860471183,2.31400543997986,-0.82457051910113,-0.67850757486703,-0.824570518226936,-0.636171637090678,-0.349038643315462,-1.06557427945258,1.45388486550313,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-08-01,NA,0.00275442545454545,0.0761047584599488,0.448594627251983,0.433006833681997,0,-0.446998841784021,0,-0.415251638880769,0,0,0.187810558165427,1.86401494120095,1.30384777436485,0.717425955817557,1.06068095915423,0.973868275796011,0.814002942465849,-0.383243857733362,0.00418598337993024,0.198008418619076,0.00418606704460248,0.707929461270646,0.0778998588484871,0.550922885084007,1.30367380061081,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
