"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000234062564102564,0.000467353846153846,2.33308396040725,-1.24730240623108,-1.23552435365295,0,-0.313014882790019,0,1.91018180289969,0,-1.19501266853053,2.27223934405461,-0.479531450217881,-1.45037916809757,-0.182404239464722,1.61696327328179,-0.944740632671116,0.0115753114589043,-0.139746594379856,-0.426598479088264,-0.22542045575577,-0.426598475836276,-0.726729794091359,1.59792958605271,0.119113473594907,-1.61851916429995,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-07-01,0.00140351464019851,0.000846307692307692,2.2105659611006,-1.4055095374411,-1.20642346153625,0,-0.313014882790019,0,4.48520575673695,0,-1.37557335951254,3.77948585290776,-0.479531450217881,-1.56451855526816,-0.53915872850713,1.26282727218959,-0.61455962298286,-0.187693632775378,-0.139746594379856,-0.260921509579492,1.45412783703861,-0.260921507999454,-0.726729794091359,2.81493246740125,1.94636193537186,-1.95382682960986,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-08-01,0.00142805558312655,0.000636030769230769,1.16240755992991,-1.22970053389681,-1.00945439154375,0,-0.313014882790019,0,0.525799101364591,0,-1.37557456573933,2.47566046527504,-0.479531450217881,-1.51093806650175,-0.471146340333685,0.606111360715695,0.0227092510484385,-0.035265235280933,-0.139746594379856,2.44267249578974,8.15174788656063,2.44267247856612,-0.726729794091359,2.26216829508231,2.99885066806382,-1.738712180626,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-09-01,0.000378900512820514,0.000514061538461538,-0.0689068429471809,-0.526543626097923,-0.48813794264545,0,-0.313014882790019,0,0.246726837497625,0,-1.19501221619549,-0.109970079412256,-0.474573832123232,-1.35694643533959,-0.318053016447964,-0.896758541470826,1.20458142777989,0.277373377253057,-0.139746594379856,5.10916345110724,4.03935172620014,5.10916387294036,-0.726729794091359,1.84985295157447,2.41922735637293,-1.24340899288837,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-10-01,0.000162921091811414,0.000430338461538462,-0.321264381554929,-0.0343323139863087,0.232839695464157,0,-0.313014882790019,0,0.12895874626495,0,-1.37557456573933,-0.305221855625174,-0.107437326347287,-1.33010076917303,-0.0661874772983852,-0.943463948210587,2.23614818115724,0.479183229023546,-0.139746594379856,4.31542744247983,0.000157189393377055,4.31542734813518,-0.489184098955817,1.53657847256772,1.35928447406975,-1.01269122823443,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-11-01,4.1217435897436e-05,0.000260892307692308,-0.888840776859506,0.33481918236732,0.631660585890077,0,-0.313014882790019,0,-0.578970124229819,0,-1.19501297008723,-0.64718963977147,1.67001085803706,-1.12855703266192,0.480392805364808,-1.55074698642022,-0.0389859968993144,0.927101880051041,-0.139746594379856,3.0969918737994,-0.23570020522805,3.09699160067884,3.08013822256569,0.854633789250155,0.458563716975217,-0.326473963855496,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-12-01,2.35285359801489e-05,0.000183476923076923,-0.77069827512196,0.932517795158587,1.33002101994812,0,-0.313014882790019,0,-0.616033218897195,0,-1.37557335951254,-0.729130583440511,2.15306804355914,-1.11577472473306,1.05767006171654,-1.33674787368874,-0.34466191583139,1.08889958586979,-0.139746594379856,2.17377265295851,-0.234206139399606,2.17377273976815,2.51997366494876,0.47797166992636,0.0471232225718499,-0.152222704246963,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-01-01,1.27086848635236e-05,0.000131415384615385,-0.427073889586554,1.65327059836538,1.66747458253686,0,-0.313014882790019,0,-0.636023785411017,0,-1.24318665242575,-0.744308606189764,2.50021343542213,-0.924976787746509,1.17371717201337,-1.2697465200861,-0.290216421137957,1.40918213367059,-0.139746594379856,1.47908469847936,-0.234255230185179,1.47908476609117,2.14591170673067,0.187167651163757,-0.245924831625157,0.389829553042171,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-02-01,8.27582417582419e-06,9.60615384615385e-05,-1.31195814362926,1.56536882136849,1.43545926875594,0,-0.313014882790019,0,-0.646098292109027,0,-0.648626914225397,-0.746058192743902,2.1106158610369,-0.596954730402789,1.49758737403473,-1.23591182035391,-0.545771886786825,1.91514138439358,-0.139746594379856,0.988461272863341,-0.234436483213246,0.988461179018359,2.89035727945455,-0.0379510071554044,-0.487007047794128,1.28743868327735,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-03-01,9.91861042183622e-06,0.000114338461538462,1.27136430970081,0.932523596292994,0.347233098427384,0,-0.313014882790019,0,-0.356750032472827,0,-1.24318665242575,-0.470126824201551,1.3275138524858,-1.03284716410629,0.685856166636579,-0.243822771454419,-0.325535581497207,1.10724069574956,-0.139746594379856,0.623429615875957,-0.236455150538183,0.623429669594548,0.668510220361198,0.0505923313563443,-0.568086279742207,-0.0381907533497281,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-04-01,1.07425641025641e-05,0.000105507692307692,-0.633692298262521,-0.0870695479198972,-0.415342802057848,0,-0.313014882790019,0,-0.508690204259549,0,-1.05821215145958,-0.38673560964696,0.139913084639847,-1.10458641186257,0.44198646209613,0.730791223827366,-0.4621196471714,0.778190172369866,-0.139746594379856,0.345793761394854,-0.237943270005797,0.34579378816412,0.180536892806766,0.0141748508399619,-0.479980451983448,-0.448523053146053,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-05-01,1.33359801488834e-05,7.29846153846154e-05,-0.291909528190575,-0.790243331746147,-0.910768462370636,0,-0.313014882790019,0,-0.3151052008896,0,-1.24318740631749,-0.553763298722591,-0.255779730026184,-1.33210025797835,0.133406975599604,0.994299945199199,-0.851740457343618,0.269599168596223,-0.139746594379856,0.141721915616522,-0.238366107436463,0.141721887556951,-0.28580921886621,-0.21932983239147,-0.501385843318822,-1.22560161328629,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-06-01,1.72379487179487e-05,0.000170738461538462,-0.483652745539749,-1.51097275462336,-1.24541987730248,0,-0.313014882790019,0,-0.166350229397751,0,-1.05821252840545,0.243198444725745,-0.479531450217881,-1.35268810530588,-0.0435992650801311,1.54032927750881,-0.993274767540603,0.0837274014475846,-0.139746594379856,-0.0115140957222801,-0.252771980492876,-0.0115141293969812,-0.726729794091359,0.392294667532097,-0.157729996383757,-1.43296741766373,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-07-01,1.47900744416874e-05,9.94461538461539e-05,-1.32100936954069,-1.6516068433792,-1.20892493899601,0,-0.313014882790019,0,-0.628233537934507,0,-1.24318665242575,-0.100133257212032,-0.479531450217881,-1.47128684754185,-0.127629704458592,0.806316757488844,-0.874661338582181,-0.120000812455505,-0.139746594379856,-0.131199201115939,-0.257383199414877,-0.1311992160947,-0.726729794091359,-0.0336729484424669,0.0622283827316612,-1.77788401904182,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-08-01,1.29975186104218e-05,3.95076923076923e-05,-1.26613573200482,-0.790237530611741,-0.75393794944187,0,-0.313014882790019,0,-0.624628896884162,0,-1.2431862000907,-0.551081341114669,0.00630375411168692,-1.41561238390063,0.0432248996436888,-0.148003027277989,-0.493901162514943,0.035838211561225,-0.139746594379856,-0.217925531554663,-0.244196355569955,-0.21792554074847,0.843291725830842,-0.497272203320198,-0.0246214858702704,-1.55697233320344,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-09-01,1.21302564102564e-05,1.91384615384615e-05,-0.332262825453832,-0.790231553685382,-0.428543630867628,0,-0.313014882790019,0,-0.570947491441983,0,-1.05821252840545,-0.696987236770625,-0.165794491987369,-1.25560528313462,0.187817842765642,-0.690454754713998,-0.360541677921886,0.355474003859397,-0.139746594379856,-0.276142682886236,-0.236099694944819,-0.276142669219124,0.624413958775128,-0.713901655190643,-0.150118267198679,-1.04775025290732,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-10-01,8.93300248138957e-06,9.69230769230769e-06,-1.33554514142107,-0.227709086226234,0.365180692386653,0,-0.313014882790019,0,-0.646098292109027,0,-1.24318665242575,-0.727261608776415,-0.0567630350795832,-1.22770950869237,0.294124992603724,-1.01025380343359,-0.452324670595983,0.561799846102134,-0.139746594379856,-0.317338168332374,-0.234768854677803,-0.317338171232363,1.30538055567449,-0.857566483022692,-0.289253537938513,-0.811388154294311,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-11-01,4.57128205128206e-06,3.23076923076923e-06,-1.31163927073633,0.879774408506688,1.50601679343436,0,-0.313014882790019,0,-0.646098292109027,0,-1.0582132822972,-0.748907101636149,0.474700528896109,-1.01829114387984,0.525488065955377,-1.62157239427951,-0.74150876263493,1.01974216984483,-0.139746594379856,-0.348772270170992,-0.234343962301581,-0.348772264336601,0.52247770767053,-0.986297346596381,-0.50432831262376,-0.106108320878557,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1982-12-01,2.81488833746898e-06,6.46153846153846e-07,-1.01127997762083,1.17862652757355,1.53760803296651,0,-0.313014882790019,0,-0.646098292109027,0,-1.24318665242575,-0.754710699166848,0.0932899739165012,-1.00500950182522,0.511261448808525,-1.62554549440168,-0.708178584514467,1.18516055361649,-0.139746594379856,-0.371647766028972,-0.234211571246301,-0.371647765517196,-0.431479491302476,-1.07494359786898,-0.770491111745492,0.0722652077605571,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
