"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00936842522033898,0.000564089491525424,0.17273280318366,1.32843714707792,1.42562787810279,0,0,-0.741787974934551,-0.183555906588858,-0.542980418417789,0,-0.605811392176564,-0.274016185604044,0,0.7823987039194,-0.340288411209495,1.33668596585672,0,0,0.256198522372032,-0.494183569333658,0.256198535031841,-0.251131403362265,-0.300173591961659,-0.816666998921579,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-08-01,0.0061693993220339,0.000355616542372881,-1.23239640458711,1.57926871509031,1.46824687464285,0,0,-0.741787974934551,-0.512205161156067,-0.542980418417789,0,-0.659349051570957,1.66770634567214,0,2.99319199821671,-0.471769697510813,0.496575501296539,0,0,-0.104569073320765,-0.403538826305983,-0.104569095579447,0.9650002184797,-0.673108784267751,-1.39385620904501,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-09-01,0.00389590779661017,0.000556913898305085,-0.185168378194466,0.826733750653952,0.20527989082474,0,0,-0.741787974934551,-0.168615900434349,-0.542980418417789,0,-0.440634959602183,-0.274016185604044,0,-0.305723912884738,0.991315681466951,0.00217343964585049,0,0,-0.338672752446583,-0.408249120769222,-0.338672734536927,-0.251131403362265,-0.308612880821638,-1.57669820020448,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-10-01,0.00241864352542373,0.00152122576271186,0.676330723719771,-0.0512066379475796,-0.718194522285145,0,0,-0.740294952876606,0.361160574505712,-0.542980418417789,0,0.666774772989486,-0.274016185604044,0,-0.307213386743959,1.84588098289946,-0.713011994277513,0,0,-0.540723558879988,-0.478235732380136,-0.540723558936517,-0.251131403362265,0.665489049100826,-1.22126179805623,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-11-01,0.00283772745762712,0.00287058874576271,2.26781523355447,-0.414946330638301,-1.04190907808922,0,0,-0.705640329908327,0.95459892673691,-0.542363686711076,0,2.2618232035558,-0.274016185604044,0,-0.307213386743959,1.51409931573761,-0.969862857275704,0,0,-0.722651475979269,-0.398051553719501,-0.722651476088598,-0.251131403362265,1.64003612611234,-0.112316949187795,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-12-01,0.00116171389830508,0.00028421206779661,0.292908875341427,-1.44340893331727,-1.17210093524491,0,0,0.0114542287630662,-0.802816036391443,-0.542980418417789,0,-0.52555184573052,-0.274016185604044,0,-0.307213386743959,-0.901976017162573,-1.08840963465199,0,0,-0.733984765872167,-0.280937801247762,-0.733984765308123,-0.251131403362265,-0.829373792467582,0.560739514012455,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-01-01,0.000790311050847458,7.94001355932203e-05,3.67023648349709,-2.07050992758582,-1.15744057738072,0,0,1.10088960477554,-0.802816036391443,-0.542980418417789,0,-0.757337675287233,-0.274016185604044,0,-0.307213386743959,-1.24102427665719,-1.07230010260744,0,0,-0.736548761279296,-0.285317624007142,-0.736548760698541,-0.251131403362265,-1.26396494091293,0.454402979273047,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-02-01,0.000665162847457627,5.81662372881356e-05,1.79178420931066,-1.50610766952866,-0.984001449307042,0,0,2.49035398325935,-0.802816036391443,-0.542980418417789,0,-0.790375353448219,-0.274016185604044,0,-0.307213386743959,-1.34710747893526,-0.936108137997951,0,0,-0.740216379572459,-0.287882069131899,-0.740216377751685,-0.251131403362265,-1.34252032215845,0.265055071638875,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-03-01,0.000560545627118644,2.58614237288136e-05,0.223380494503858,-0.828821824314963,-0.498611293947329,0,0,3.52631713639977,-0.802816036391443,-0.249105228591298,0,-0.833041755630239,-0.274016185604044,0,-0.300601631846079,-1.538665872232,-0.680823651948594,0,0,-0.743879169972997,-0.289414227778295,-0.743879167853595,-0.251131403362265,-1.4838829992541,-0.0616411197477959,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-04-01,0.000696091118644068,0.000229238237288136,-0.97708218142766,-0.352227062877555,0.207991383401293,0,0,3.74456034920876,-0.234017334124819,2.93688887262307,0,-0.708688391009516,-0.274016185604044,0,-0.292985203578301,-1.2546210965483,-0.110321498928488,0,0,-0.748251165982209,-0.289115696644699,-0.748251164306717,-0.251131403362265,-1.11977727931698,-0.544186243614984,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-05-01,0.00513438589830508,0.00724005640677966,-0.909492476724898,0.412833832335129,0.943363037247293,0,0,1.48529935071538,6.73436071954732,3.08886574877566,0,5.76369555289226,-0.274016185604044,0,-0.307213386743959,2.26272540410453,1.59798242879985,0,0,-0.455017074599126,1.55553703829191,-0.455017052571451,-0.251131403362265,4.72110470784481,1.11811189819648,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-06-01,0.0155412512542373,0.000917919457627119,-0.63400073740022,1.30334914899503,1.70961294986655,0,0,-0.741781537813055,-0.427461565131111,-0.542980418417789,0,-0.396832518603203,-0.274016185604044,0,-0.307213386743959,-0.835064285471838,1.98374988531636,0,0,1.68977401489207,2.00005485102998,1.68977405395887,-0.251131403362265,0.0423444328625722,1.31190866922231,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-07-01,0.0119807511864407,0.00237192894915254,3.12184290737946,1.25317202403303,1.01155429526265,0,0,-0.741787974934551,1.23943057761655,-0.542980418417789,0,1.06320338341604,-0.274016185604044,0,-0.307149434738082,0.984109895122326,1.75800079030421,0,0,1.09030619700566,-0.786417975046209,1.09030619615557,-0.251131403362265,1.53021131458005,0.264275307802093,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-08-01,0.00715386142372881,0.00117911105084746,0.721033266585363,1.14028838670777,0.752697631301344,0,0,-0.741787974934551,0.0740807692815198,-0.542980418417789,0,0.0748294820366532,-0.274016185604044,0,-0.305010349955163,0.068729907686137,1.29321289299957,0,0,0.325546907291501,-0.683463055203687,0.325546887478273,-0.251131403362265,0.410072940084906,0.119367524354803,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-09-01,0.00497409193220339,0.00100704325423729,0.142577785972534,0.839284334340117,0.0325782180140436,0,0,-0.741787974934551,0.0252121503895169,-0.542980418417789,0,0.0247660278727583,-0.274016185604044,0,-0.305354571399479,0.240794249100454,0.199920838387727,0,0,-0.188906101006936,-0.669074877396146,-0.188906093908651,-0.251131403362265,0.223709643808354,0.00733811224659823,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-10-01,0.00263783593220339,0.00117023674576271,-0.0186096084439743,0.0365845613629253,-0.660844858471694,0,0,-0.74022891032724,-0.0769310292411973,-0.542980418417789,0,0.420039093780232,-0.274016185604044,0,-0.307213386743959,0.353757384046788,-0.610663129169679,0,0,-0.595347309248825,-0.661909212134839,-0.595347310809274,-0.251131403362265,0.469079352047197,0.423730397460942,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-11-01,0.00156799891525424,0.000442485152542373,-0.595117317319334,-1.16747299967653,-1.09058787048112,0,0,-0.50286698304568,-0.671457441641235,-0.492048028943194,0,-0.390937037472934,-0.274016185604044,0,-0.307213386743959,-0.644420195999339,-1.01331238809894,0,0,-0.720693800626021,-0.26262703162637,-0.720693799058499,-0.251131403362265,-0.644851763533931,0.95654282668089,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1982-12-01,0.000856912271186441,3.0576813559322e-05,-0.537045551305199,-1.18001097847137,-1.15487804155996,0,0,0.10369589166442,-0.802816036391443,-0.263712592265203,0,-0.828625141568284,-0.274016185604044,0,-0.307213386743959,-1.10528404089802,-1.07561811211367,0,0,-0.720419898184508,-0.27951163971058,-0.720419898923294,-0.251131403362265,-1.45566144173719,0.960552697064179,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1983-01-01,0.000725877152542373,4.41957966101695e-05,0.0363583066033787,-0.853910236289801,-1.09107246276763,0,0,0.736588465047447,-0.802816036391443,0.818111552026692,0,-0.806482981954929,-0.274016185604044,0,-0.306278905285589,-1.13670990396905,-1.01647790055857,0,0,-0.724611215960464,-0.283180043789063,-0.724611213873971,-0.251131403362265,-1.3925895754339,0.854963853612996,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1983-02-01,0.000694011661016949,0.000486329491525424,0.352591782025368,-0.678328251560745,-0.907088988835799,0,0,1.10474865896255,-0.455655871086683,1.71952731180173,0,-0.290439791345276,-0.274016185604044,0,-0.303643079752064,-0.537050579389654,-0.839546734821028,0,0,-0.729184292480917,-0.274325907236064,-0.729184291098787,-0.251131403362265,-0.555105527984225,0.731753550171104,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1983-03-01,0.000929664,0.00113596962711864,-0.0683307672907503,-0.427480152954546,-0.418054448818215,0,0,1.14136395801771,0.077719114028663,2.02169522498565,0,0.233353957631339,-0.274016185604044,0,-0.307213386743959,0.310181867788038,-0.356517198341955,0,0,-0.582995679507324,0.459449399774313,-0.582995695691743,-0.251131403362265,0.277064853047902,1.12905344813656,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
