"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00194864732722731,0.00138909042464613,1.44520808785448,0.536869109706531,0.677509809610098,0,-0.765065480853521,-0.555752699441765,0.995134960411418,-0.492821188196852,-0.475499237853374,0.987263542897106,-0.308292609768343,-0.429376118261531,-0.637486408090227,0.771906206384695,1.18385332285577,1.56914415467526,-0.227378503749247,4.28194407244162,3.61373063456842,4.21321177001081,-0.457969412242649,0.404193186969755,2.7356107790942,-0.474665435799686,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-06-01,0.000691984146544546,0.000961075903413822,0.693216223354056,1.19739508380618,1.36756456784577,0,-0.765065480853521,-0.555752699441765,0.451827433476742,-0.492821188196852,-0.346481593984498,-0.145037637960475,-0.235119643078638,-0.192397472163322,-0.55224837337152,-0.701664899094713,1.59816390338687,1.91629035619149,-0.227378503749247,3.34876318705912,-0.395247200098679,2.49986502251013,-0.457969412242649,0.251418653738799,1.61932328347381,-0.237467012260519,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-07-01,0.00116388209825146,0.000772142148209825,1.35848302913274,1.12871180309279,0.990790028313753,0,-0.491100168084932,-0.555752699441765,2.01608213087875,-0.492821188196852,-0.475499237853374,1.20118055945297,-0.294725664486636,-0.280864534113063,0.659002776792378,-0.378596309694409,1.29427439009822,1.86601491802213,-0.227378503749247,2.18491617347554,0.159541392547805,0.743294771821204,0.65150935915226,0.188611140284,1.14262481161406,-0.435376088418519,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-08-01,0.000748641731890092,0.00037057518734388,-0.540753452378757,1.06844756423293,0.926308422470484,0,0.0934273369972844,-0.555752699441765,-0.679849868329337,-0.492821188196852,-0.475499237853374,-0.636370616852549,-0.273290419624491,-0.297244077659142,1.31689261404074,-1.30604732776131,0.950240468516836,1.83354892447326,-0.227378503749247,2.38697405924952,0.223253466513574,0.610515715302119,1.90368491487044,-0.227959311064322,0.389270727162258,-0.439709230518345,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-09-01,0.000562091590341382,0.000405686727726894,0.280989742259935,0.718227107314303,0.0108137464898334,0,0.353712075002997,-0.555752699441765,0.273356444352143,-0.492821188196852,-0.346481593984498,-0.219747269902178,-0.24245627841344,-0.281400490860419,0.355456926498607,-0.553502404490501,-0.0540517578925998,1.74169947582781,-0.227378503749247,1.72801827420685,-0.422297261830796,0.263170173950628,0.554824373906306,-0.355080016530768,-0.124573779948596,-0.261008575168765,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-10-01,0.000464979716902581,0.000345846994171524,-0.338694772562952,0.27554557919778,-0.54646817334916,0,0.254950972124191,-0.555752699441765,-0.476061417770733,-0.492821188196852,-0.475499237853374,-0.295257737421625,-0.323981640713848,-0.589666193540214,-0.614928101042234,0.302221347315497,-0.570997285960169,1.25097240085694,-0.0779334681238436,1.33240064469023,-0.216437955243308,0.114587974928318,-0.457969412242649,-0.41133569366314,-0.0481657256741793,-0.517068376325409,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-11-01,0.000710048293089093,0.00050322784346378,1.32577287288826,-0.830331164143081,-1.0320390113291,0,-0.0603611887470153,0.555538708608861,1.04811132648142,0.773838265346937,-0.346481593984498,0.543628443374214,-0.274802929870956,-0.651106848332817,-0.574634026082676,0.837047960080167,-0.999025033538627,1.00073710907981,-0.227378503749247,1.1944282725624,0.234269928247377,0.257398275972323,-0.457969412242649,-0.340298418807037,0.320806592563009,-0.358819479990513,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-12-01,0.000782367227310574,0.000570062547876769,-0.124699470007458,-1.15616319153016,-1.20817640470592,0,-0.765065480853521,0.931379086022572,-0.554955506952154,1.54009897789211,-0.475499237853374,0.22812773417096,-0.357454956615139,-0.935714843082317,-0.675798434577693,1.38743316841085,-1.1181467798032,0.549674433966939,-0.227378503749247,1.59966245460045,1.22053880197037,1.21414582109363,-0.457969412242649,-0.0391871028676498,1.06887755989234,-0.608630684532152,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-01-01,0.00071058304746045,0.000596512506244796,-0.939330561330927,-1.71928933994722,-1.18761674482824,0,-0.765065480853521,1.67413596946227,-0.944046698807592,1.51101524798931,-0.588353048076243,-0.401479196419982,-0.450198732627961,-1.11051141864819,-0.73201088967173,0.904903221398871,-1.10090993940345,0.425175242704935,-0.227378503749247,1.70716439572027,0.839659449807845,1.71358335820277,-0.457969412242649,0.0344288798445601,1.39886867883346,-0.805779973994496,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-02-01,0.000486880666111574,0.00041196709408826,-0.451121796212537,-1.6570516416896,-1.05593704959726,0,-0.765065480853521,3.03039732789877,-1.18438420862523,-0.1811572578381,-0.185745072598618,-0.998580563165622,-0.214927200656853,-0.692359620857098,-0.544465064241335,0.329941821965565,-1.0101819105366,0.894670102452665,-0.227378503749247,1.11235370996897,-0.21857856593584,0.977078264663646,-0.457969412242649,-0.0164206221135261,1.22470143303251,-0.150563479018652,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-03-01,0.00080077189009159,0.000503556369691923,-0.167751597526316,-0.791232785586472,-0.617539504280422,0,-0.765065480853521,2.813824681921,1.14800858590659,3.77640975269922,-0.588353048076243,0.671537767160381,-0.420922814850851,-0.894826499772091,-0.715944210827868,1.00257543924491,-0.510740609892136,0.880801646795237,-0.227378503749247,0.501587678332867,-0.0467737021514097,0.364424085061022,-0.457969412242649,-0.0436847330823848,1.36171808204364,-0.748686121455369,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-04-01,0.00108437635303913,0.000963102214820983,0.0148912613031371,-0.25005536145471,-0.0737628950354953,0,-0.765065480853521,0.216050959915288,0.206661806186304,1.40781178715865,-0.463096877465792,2.30455388642237,-0.311896663969293,-0.568929262859221,-0.643303239696469,0.736982900577599,0.299479077787461,1.43735175596397,-0.227378503749247,1.77192905404098,3.66848861331379,1.81953254022449,-0.457969412242649,0.243707110414503,2.20360393539039,-0.49301464483698,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-05-01,0.000884243930058285,0.000739359067443797,-0.949816638095944,0.727727988159186,1.00979411725019,0,-0.765065480853521,-0.518252764612124,-0.740530484458681,-0.404261853204184,-0.588353048076243,-0.337147626594915,-0.36461907435547,-0.526373068105639,-0.680274665835218,-0.704926145187457,1.18632610057144,1.65604032213892,2.2670474088854,3.11730993577667,0.909678197150585,1.95026536756123,-0.457969412242649,0.130730025210364,1.58860160531287,-0.651158588593969,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-06-01,0.000457138251457119,0.000510740782681099,0.905735512797895,1.00459873325561,1.23003171525712,0,-0.19887047310662,-0.555752699441765,0.519396068988998,-0.492821188196852,-0.463096877465792,-0.56118674006489,-0.288880074075484,-0.295250136878722,-0.600881357202059,-1.03737985139214,1.35399193932648,2.01048004466939,-0.227378503749247,1.97600517036182,-0.803715856476751,0.590221544296456,-0.457969412242649,-0.0412729121462287,0.411625973124393,-0.420575955755707,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-07-01,0.000701995803497086,0.000627698517901749,1.77061966595049,1.06558634021088,1.00770467096387,0,0.702487861679686,-0.555752699441765,1.67579483463909,-0.492821188196852,-0.588353048076243,0.828331414524572,-0.350149658001606,-0.381534230431515,-0.54234062902413,0.0602722278447544,1.39187892719273,1.95913953084605,-0.227378503749247,1.12731299894459,-0.516237694674648,0.00731011859505759,-0.457969412242649,-0.00195025093818504,-0.00748535320613151,-0.612821510936338,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-08-01,0.000626420383014155,0.00037092049958368,0.476844691680995,1.17601325296706,0.871722909316764,0,0.829177931636041,-0.555752699441765,0.124376446108911,-0.492821188196852,-0.588353048076243,-0.0777265885136576,-0.347946812373267,-0.39751287512445,0.271841975773526,-0.490745937034264,1.03007354603953,1.92595129266823,-0.227378503749247,0.97485538938325,-0.213012772316882,-0.0536585717490107,0.50032171200469,-0.194557901271872,-0.0907978665206433,-0.617051099825964,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-09-01,0.000400058617818485,0.000252284163197336,-1.35085759122316,0.957739413065241,0.31588609443455,0,0.672083377106196,-0.555752699441765,-1.05943376653262,-0.492821188196852,-0.463096877465792,-0.807931716934691,-0.291788227810869,-0.382055358864077,0.285194896482913,-1.25021993936559,-0.085705040728329,1.83221940903472,-0.227378503749247,0.510103268094579,-0.735538275668231,-0.25925066335625,0.197346711822968,-0.672372155964586,-0.442653153271426,-0.443546996450454,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1982-10-01,0.000334118368026644,0.000211112872606162,-1.04746774032853,0.12217448405469,-0.600381628443768,0,0.647046129018181,-0.555752699441765,-0.867344950342839,-0.492821188196852,-0.588353048076243,-0.776498610823699,-0.384816816856962,-0.68270465127623,-0.611884480281583,-1.23086132031365,-0.794373846426381,1.33119277028133,-0.227378503749247,-0.0129494017483904,-0.771032547472826,-0.514981452721202,-0.423282833445609,-1.21497032358269,-0.633622114194988,-0.692532783951053,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
