"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",1.26735772822376e-05,1.59946724183344e-06,0.531908755844631,0.211979016416596,0.180247268147013,0,-0.593128316538052,-0.22996080151392,0.379111162404441,-0.176138914148302,-1.58731570598816,-0.146263539584754,0.14187265544514,-1.52370673459365,-0.583545280871497,0.017175949347975,0.697774527540229,1.09621559872317,-0.523237111465134,0.126235772867635,-0.39132709882157,0.142460513411184,-0.0692865778220207,0.711093606848228,-0.06623717408593,-1.18773524519225,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-05-01",1.12254274674092e-05,3.25690175283401e-06,0.994595285834401,0.411923380908928,0.426674186613733,0,-0.631777465730684,-0.22996080151392,0.977376502642866,-0.176138914148302,-1.77445726374887,1.12641308831743,-0.881363101014217,-1.51648979342331,-0.660836793944778,0.839604170873185,1.57311537619953,1.40360129103447,-0.764395560113674,-0.168295888417074,-0.401286014231828,-0.16133955398646,-0.8584494738173,1.14453996724961,-0.0732621114479045,-1.15844075834986,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-06-01",2.87131922253089e-05,6.69629305674968e-06,0.909240809096003,1.13096595553891,1.19655843069819,0,-0.623678205874576,-0.22996080151392,1.18588876052471,-0.176138914148302,-1.58731570598816,1.66632111965444,-0.906964979718757,-1.36889719637591,-0.632854725917371,0.678068174674356,2.37854811878263,2.24369281525015,-0.677956020457056,-0.323960324943574,-0.327138139881673,-0.327295376342314,-0.865924658587712,1.53596249835191,0.0461594927158309,-0.654539723008912,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-07-01",1.39169925198714e-06,1.26347177425367e-05,-0.924165346847155,1.45779361096417,1.59356129498514,0,-0.472023804630746,-0.22996080151392,-0.799732341377356,-0.176138914148302,-1.77445726374887,-0.512800511164106,1.56470726478868,-1.40045252945769,0.748664710363833,-1.60192764297857,-0.542480781364405,2.25217162545001,-0.214933821741505,-0.482170684628015,-0.478986663599699,-0.489402283949205,1.76345745466955,1.66200639023126,-0.573477045348692,-0.763311165078734,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-08-01",5.67040397888526e-06,2.20747948731966e-05,0.1688095561982,1.17325127288354,0.918576135373325,0,-0.453444548379224,-0.22996080151392,0.0109195116813843,-0.176138914148302,-1.77445726374887,-0.582548777208993,0.913131228484851,-1.41382756942082,0.371075626841256,-0.338921783145065,0.349558856418517,2.14972226835758,-0.0233762885940331,-0.652136585945528,-0.500296316841121,-0.657927304461313,1.14468367409148,1.60944088209535,-0.897975971603856,-0.810678112287825,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-09-01",1.68570250028576e-06,3.41384276676424e-05,-0.382501720052572,0.788742693287977,0.446498179493472,0,1.46978640256918,-0.22996080151392,-0.354948374023657,-0.176138914148302,-1.58731570598816,-0.559200354488059,0.333436370479538,-1.4148907182239,-0.0675400291914834,-0.643122027172352,-0.0464717460647021,1.89433127220791,0.937659902699496,-0.73315177655087,-0.499245507354272,-0.73737140715369,0.427605564627997,1.41550281400532,-1.05594648664332,-0.816271480829953,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-10-01",5.97332278248151e-05,4.5650297937053e-05,0.958673749370807,-0.0418022154078038,-0.724116591101541,0,-0.616054256809631,-0.22996080151392,1.38322908296914,-0.176138914148302,-1.77445670205346,0.536370545325871,-0.721416961159789,-1.58232831100946,-0.547358813517149,0.824943916409729,-0.364644534354046,0.905684842858406,-0.386669037303851,-0.766473950063898,-0.418450156925781,-0.768405786140599,-0.660975546122125,1.13314710457186,-0.561002886452536,-1.38909555894153,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-11-01",5.87888299696349e-06,5.10713110721261e-05,-0.940076258750244,-0.653186282102207,-0.934417262143652,0,-0.631777465730684,-0.22996080151392,-0.891390042309758,-0.176138914148302,-1.58731570598816,-0.168642682193146,-0.987967097582641,-1.6272881112955,-0.812724884605904,-0.303608766186446,-0.79373320263175,0.323509899756031,-0.764395560113674,-0.704355397544318,-0.30776588169954,-0.697239942240322,-0.973035990549605,0.783614715393048,-0.0394732483120718,-1.54643187999449,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-12-01",3.62596695879765e-06,4.37244964391677e-05,-1.03431486572358,-1.26070475536577,-1.27761301400754,0,-0.616367291376007,-0.220476325697833,-0.932818361801514,-0.176138914148302,-1.77445670205346,-0.692151483120163,-0.750208917988497,-1.78144585406562,-0.802027352500176,-0.447539897902169,-1.15224720940805,-0.566823423152881,-0.326984932027478,-0.699270825420562,-0.395974659888595,-0.690976948376181,-0.763516295678784,0.390043987608641,-0.141469204974696,-2.0735643032227,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-01-01",2.85327780455926e-06,3.09480809275558e-05,-0.441058728650724,-1.52602267958186,-1.13157727008918,0,-0.570775041572164,0.406333417373995,-0.322688508104211,-0.176138914148302,-1.73234274611036,-0.76515640630369,-0.0132886056375966,-1.77454426884826,-0.647672200488505,-0.571122862040931,-1.07612664984141,-0.679962008230364,0.974423720094252,-0.717895049734722,-0.423999490862473,-0.711377140620015,-0.0925823197260426,0.0897821420287827,-0.204409593471292,-2.09290098219331,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-02-01",3.5001189192336e-06,2.19330971041214e-05,-0.719279608422621,-1.40298215352232,-1.05951482499592,0,-0.598081374982171,-0.22996080151392,-0.781873254399897,-0.176138914148302,-1.12630756801738,-0.440887288638498,-0.42514417859535,-1.52678125327151,-0.625460912654409,0.0344850247375304,-0.737391559593332,0.328906697763472,0.216539045297509,-0.728231853089226,-0.376781995740249,-0.722554522937909,-0.444802923929291,-0.0693800375517185,-0.0786343770177158,-1.25604835375149,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-03-01",3.50241426083572e-06,1.60569335592917e-05,-0.473824300861301,-0.653184782500151,-0.41821393538482,0,-0.600654672656163,-0.190030240697138,-0.35895215049158,-0.176138914148302,-1.73234274611036,-0.495692241961461,-0.551817537503481,-1.64769348065594,-0.762826214335014,-0.238776820530739,-0.0538305813193398,0.248735788861141,0.044637305873016,-0.724846563736015,-0.414894067603648,-0.718377594808323,-0.59413242565904,-0.157576297507133,-0.200939748604408,-1.66053869654204,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-04-01",1.34942077458664e-06,1.09107282187887e-05,-0.452633666718355,-0.141780799801207,0.196223363243254,0,-0.490658551492897,-0.22996080151392,-0.387016300684341,-0.176138914148302,-1.54379891575741,-0.694562464705069,1.21297933666696,-1.48848770999097,-0.0877036973372582,-1.31813973356196,-0.632627848591652,1.1726105693929,3.20475208030199,-0.757886082926449,-0.471679097229463,-0.753645007594641,1.13506867343522,-0.228461882057896,-0.492918536190422,-1.11682598194434,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-05-01",0.000148924701577995,2.35432990254303e-05,3.78223476507374,0.415766053499114,0.113016117365335,0,-0.631777465730684,-0.22996080151392,2.18902006741748,-0.176138914148302,-1.73234274611036,3.52814825321675,-0.987967097614615,-1.48114866371338,-0.766489769972213,2.1168168573796,1.96152218999498,1.48302475494179,-0.764395560113674,-0.2066435713926,2.5172893681847,-0.157168271230637,-0.973035990549605,-0.0697191619494363,0.9851754373634,-1.08699213967343,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-06-01",0.000179787345999593,6.81093943354687e-05,2.72653225416999,0.842571947255764,0.452430266942334,0,-0.631777465730684,-0.22996080151392,1.07826821931606,-0.176138914148302,-1.54379891575741,2.39738538123694,-0.987967097614615,-1.33107547584266,-0.764287181276544,1.62320780023471,2.36081972264394,2.33138089217984,-0.764395560113674,1.495049853827,2.8431742916271,1.6335557774246,-0.973035990549605,0.363871924234698,1.68409510014856,-0.577810571476573,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-07-01",2.11683031334972e-05,0.000130027025549531,-0.813866364895914,1.32322497485086,1.15484025010074,0,-0.631777465730684,-0.22996080151392,-0.828450066922446,-0.176138914148302,-1.73234274611036,-0.10228481042325,0.362683141126845,-1.36316157587119,0.0719338106511352,-0.0660886083078841,1.70645749679979,2.33994222593817,-0.70718605593309,2.35617942425654,0.35396791865163,2.4718575917263,0.418127820344054,0.705256742440497,1.09156747435329,-0.687546272323118,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-08-01",5.43818862223371e-06,0.00012946023447323,-0.683032868318168,1.36936542301815,1.21356934331687,0,-0.613076265380992,-0.22996080151392,-0.614608269112812,-0.176138914148302,-1.73234274611036,-0.732329472779706,1.40379833592277,-1.37676153685114,0.546463360813621,-0.663921818067602,0.55295247290915,2.23648401834347,-0.632369140747392,1.27752852156537,-0.486843438731953,1.34490309654658,1.43051280937654,0.449299383727734,-0.431686763242,-0.735429684544668,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1982-09-01",5.18391984772659e-06,8.61865945720292e-05,-0.17335403060097,0.819505068438245,0.647890982960947,0,-0.631777465730684,-0.22996080151392,-0.174558658692342,-0.176138914148302,-1.54379891575741,-0.709742789530962,0.339625308105232,-1.37784244965954,0.0506203724508478,-0.794982659627087,-0.234712089078142,1.97857993712211,-0.709830661227461,0.507742209767129,-0.499696991878712,0.547010667382831,0.408953012654305,0.0968994616669568,-0.884011677506662,-0.741304414450924,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
