"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00174431473868018,0.000423618568143704,0.0497148717465322,0.605645859707263,1.22924005269532,-1.88022632658726,-0.0450834817333716,-0.246105577122104,0.607011905310815,-0.229860761863294,-1.59030034446819,0.235865419014298,-0.0663595725869008,-1.15517873815391,-1.28619549351408,-0.203055032662905,1.380213224371,1.30510580570687,-0.157401667165061,1.94153288219986,0.836611159803504,1.95674680080177,0,1.17281456236226,1.24848972758612,-1.38495794805267,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-06-01,0.00116522367178991,0.000574185591535416,3.0044907005788,0.804479022647809,1.02480629212285,-1.88022632658726,-0.0450834817333716,-0.510215710464602,3.31236617611231,-0.447928482709378,-1.40604796225012,-0.148626144292018,0.139598494025997,-0.735021628619319,-0.968678841165686,-0.0563481793141035,1.17751448006525,2.26343671796793,-0.157401667165061,1.57343358400701,-0.229447792993355,1.66425275743636,0,1.8156594055965,0.826422261631624,-1.05818802583392,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-07-01,0.00223908361197075,0.000856390836949569,-0.2806322901492,1.36355053880568,1.52080926319251,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.642322685744595,-0.447928482709378,-1.59030034446819,0.246377129515328,0.034393865578697,-0.800933685295557,-1.08578245230628,-0.0672044542573349,1.70123616634211,2.29586161100154,-0.157401667165061,1.35750875113009,0.00532170384575077,1.39540703159953,0,2.29818730562712,0.948593230181584,-1.17929701866233,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-08-01,0.000906078940543905,0.000926979492055808,1.28171349971263,1.14559129651248,0.817527561049063,-1.88022632658726,-0.0450834817333716,-0.510215710464602,1.52496431967052,-0.447928482709378,-1.59030034446819,-0.470129877405863,0.0290177251048557,-0.841856431130288,-1.10906132365798,-0.411073483508887,0.907058126934583,2.1736014868678,-0.157401667165061,0.850470515989797,-0.428955569119057,0.923619236905292,0,2.18194993296978,0.555642488314638,-1.20305677540682,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-09-01,0.000704551138465794,0.000862291149876385,-1.01057720209181,0.708785507071325,-0.129368517723164,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.667906124180315,-0.447928482709378,-1.40604796225012,-0.571458642326994,0.0922381363655501,-0.872483281996609,-1.04629050049342,-0.437010607979949,-0.120697348890813,1.84946507960828,-0.157401667165061,0.607806647049741,-0.453264719866498,0.619656504891358,0,1.81953834639943,0.431151202565845,-1.13800141778062,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-10-01,0.000805468895765979,0.000752470641932193,1.31164121965339,-0.0146914469506082,-0.780609470092531,-1.88022632658726,-0.0450834817333716,-0.505638475767932,0.657847553889951,-0.447928482709378,-1.59030034446819,0.410883569717193,-0.16317482908626,-1.25120126479511,-1.33914879579742,0.590005328230333,-0.777656730281672,0.986451096974178,-0.157401667165061,0.359037045852261,0.0420938878258234,0.336941277677203,0,1.25138710000469,0.479685567739897,-1.44071912843972,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-11-01,0.00106932491485279,0.000605960643833959,1.96708378371923,-0.775189554003559,-0.932960397662756,-1.88022632658726,-0.0450834817333716,-0.278306700913421,0.805285753313911,-0.182653904486881,-1.40604796225012,0.872229487051324,-0.0720655692203014,-1.35570407000683,-1.31914846590172,0.896261999301757,-0.951346280297154,0.450323494355714,-0.157401667165061,0.638199625397806,1.50027209373456,0.489644509159156,0,0.668412360257416,1.17844472254888,-1.418554691253,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-12-01,0.000915426828720112,0.00052227777528051,2.36794049400119,-1.92720408359796,-1.03576594372143,-1.88022632658726,-0.0450834817333716,1.86739739160998,-0.877958264419586,0.400494726535615,-1.59030034446819,-0.568573585748841,-0.417808134524567,-1.69527685569794,-1.58783458335632,-0.0104501749872274,-1.07682961761759,-0.289894358948894,-0.157401667165061,1.48879064509625,2.2270040463847,1.29764285232864,0,0.472487654249845,1.44420990711643,-1.69854165285058,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-01-01,0.000851052174063381,0.000469034546429004,-0.0880113741803361,-1.95553094379736,-1.03684873886995,-1.88022632658726,-0.0450834817333716,4.24099625081293,-0.877958264419586,-0.326718557916855,-1.79719556833619,-0.584780244720274,-0.699253283470491,-1.95369888470702,-1.82139329851105,-0.43938064296193,-1.08202737584852,-0.552193253312258,-0.157401667165061,1.63581988280922,0.220231299836601,1.49714754267737,0,0.515386637866236,1.14438885520693,-1.94153686119228,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-02-01,0.000987368821424249,0.000427113943396553,-0.561954716495802,-1.37558743875565,-0.991153025914796,-1.88022632658726,-0.0450834817333716,5.17220707793281,-0.877958264419586,0.226634632176418,-1.22712368154969,-0.584635224085707,-0.0328431779867352,-1.4815480342996,-1.31260244623164,-0.517604642182508,-1.03062697453368,0.104383840285756,-0.157401667165061,1.36656188787206,-0.164645732005567,1.25699714003304,0,0.434932105764976,0.972407003345604,-1.41110925353724,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-03-01,0.00104051645026884,0.000385674327898895,-0.123884635936947,-0.635563831883467,-0.59868918225277,-1.88022632658726,-0.0450834817333716,5.56185439372935,0.680536774876052,5.65461298795718,-1.79719556833619,-0.579453619081909,-0.552539786106927,-1.78965612789399,-1.73056589268349,-0.392901586576325,-0.544341666165428,-0.0415300790931251,-0.157401667165061,1.06143993995314,-0.0355818626172266,0.957772766039111,0,0.229936709140569,0.845323567497198,-1.84628569717858,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-04-01,0.00169929012292319,0.000361869926176933,-0.520577670603618,-0.275351254204568,0.135747981561515,-1.88022632658726,-0.0450834817333716,3.01324644970406,4.01586349180459,6.03835143964943,-1.61983973900324,2.92684439332588,0.570148925632022,-1.43089053915855,-1.46943315336339,1.33414341562436,0.354365848444319,0.7959373637074,-0.157401667165061,1.38602278212573,3.39654735516408,1.15025865365209,0,0.126998118263604,1.45376628193598,-1.55824631617338,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-05-01,0.00237284594664684,0.000431218768693487,-0.572522582604909,0.357653593654094,0.974583181273735,-1.88022632658726,-0.0450834817333716,-0.416638829403579,-0.773380898805205,-0.279898669205071,-1.79719602256479,0.663049240705101,1.13635101167499,-1.343725443009,-1.50937729004607,-0.0225300388838432,1.08116072678648,1.30083220967091,2.57345357106906,4.10974698448747,6.57352521741391,4.03078968574669,0,1.0207259993792,1.94770662870665,-1.58736897075486,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-06-01,0.00129428368112584,0.000788207119517297,-0.603554473320465,0.784905851701675,1.36314941188075,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.657905897734661,-0.447928482709378,-1.61983973900324,-0.573825895967398,1.45735688916414,-0.939101352970065,-1.20607066792147,-1.41824395811647,1.30972339556823,2.25862407557197,-0.157401667165061,3.82966024437006,-1.13394495368563,3.90145688232608,0,2.67143900118198,0.841207451129031,-1.27270802673212,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-07-01,0.00052657081309106,0.00123742557701285,-0.966610230031889,1.47971599407006,1.84009382047543,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.646565058886648,-0.447928482709378,-1.79719556833619,-0.572291911605061,1.32663237907568,-1.00257566881777,-1.31822136622869,-1.67218910127719,1.79033402351747,2.29102806060149,-0.157401667165061,2.61795270206389,-1.41600701072434,2.73718985280138,0,3.24760124263427,0.112532111834959,-1.38930062615709,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-08-01,0.000468747746408257,0.00114741817050189,1.44180798446679,1.38835407448382,1.07233620122493,-1.88022632658726,-0.0450834817333716,-0.510215710464602,1.09626963579239,-0.447928482709378,-1.79719556833619,-0.567188145874147,1.31669731752055,-1.04198628218367,-1.34054618382704,-0.92367766894601,1.11886939780662,2.16883750309955,-0.157401667165061,1.56025143064169,-0.849556101633029,1.7477923839517,0,2.72615664683491,-0.841472736153044,-1.41218363156891,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-09-01,0.000494730035787763,0.000994329696927785,-0.0188746438654624,0.698355932406133,-0.0213369796974625,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.456300155530711,-0.447928482709378,-1.61983973900324,-0.577868427358459,1.38902981587768,-1.07148061985131,-1.28036496387155,-0.0885371011509498,0.061849893072973,1.84488204511178,-0.157401667165061,1.08584755587848,-0.384736419225422,1.21432957249443,0,1.87312831223025,-0.91289638077859,-1.34957479846565,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1982-10-01,0.000752079279403883,0.000758418754862468,-0.589279256644718,0.0736096282902907,-0.815635263899241,-1.88022632658726,-0.0450834817333716,-0.510161715418897,-0.591331876411138,-0.447928482709378,-1.79719556833619,-0.580663540742352,1.01660141272455,-1.43619921680727,-1.55984779969235,0.31595490283875,-0.811349034127432,0.982353128172567,0.198930480266269,0.720552568081269,-0.288989091559604,0.793913262190514,0,0.752757620755568,-0.918577868426686,-1.64107213577594,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
