"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,5.12151896007425e-05,5.30419551837846e-05,-0.724678530753503,-1.16797862578704,-0.948150580127955,0,-0.784661051607276,1.42476148096745,-0.735962769958059,0.25645841555001,1.76957883158936,-0.54214249348074,1.19497177739891,1.09219268566015,-0.826109136342936,0.203977684588451,-0.916063092355618,-0.946916034646838,2.30396005931393,-0.824959178131245,-0.199742465663252,-0.749242149989703,-0.543248132215742,-1.42178965454254,-0.613813251451726,1.38808424419647,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-03-01,6.55660681212517e-05,0.000135092247437571,0.575063566859823,-0.611343522013749,-0.356813516974007,0,-0.891098877921266,1.68890281786221,-0.371531931468464,0.436938576882719,0.864971535125059,0.3439823088279,2.0746256637614,0.782354788096445,-0.916770673475066,0.456537860034627,-0.392340482493737,-1.09973559418624,3.79826601433063,-0.7733040084935,0.0473903448502705,-0.727362881348112,-0.603626135501812,-1.18913677158991,0.254169560383183,0.798711101004867,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-04-01,4.26035022836668e-05,0.000214595181879868,-0.165803945965858,-0.143204041189086,0.312318523691198,0,0.0932339946836905,1.26230673278185,0.358948910885679,2.33185828461927,1.14640369314073,1.07334854250264,-0.947244435958865,1.1150526885169,-0.249175685984771,0.646976774043423,0.528873926068942,-0.424683303446835,-0.525518712736446,-0.698158595731061,-0.150645473011545,-0.693786482100048,-0.593334626060529,0.125893704075924,0.649908689220963,1.13982319960186,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-05-01,5.61547903751267e-05,0.000775178467264798,-0.310966256039489,0.478667679635005,1.00188535247907,0,0.708952810414323,-0.0320368599770511,2.9767836732184,1.54279561561159,0.864971535125059,2.60220084044237,-0.273175506112114,1.15394675685071,0.648829367968131,0.612751510481811,1.6526347022804,-0.119439738226509,0.256463932239575,-0.459619562137862,0.771702694545334,-0.332775901079078,0.284997539311046,1.79457021116334,1.41265252965499,1.04654859451073,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-06-01,8.22454868317149e-05,0.00021090614149607,-1.38205972330216,1.08566036185794,1.84469849608431,0,2.60262801881284,-0.856784304548949,-0.555809691533457,-0.549350010467519,1.14640518070276,-0.444827723313602,1.45837353469225,1.50308684567446,2.08700531911845,-1.41743610271883,1.02171821537367,0.586469166691133,1.01801873962304,0.183512325768245,0.299649587411221,0.354355869984518,2.47959142699027,1.01485721612223,0.915306924531872,1.39818789446648,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-07-01,5.09560039102857e-05,0.000102398298459963,0.932278621952743,1.37194883892907,1.27077837293307,0,1.36691633690743,-0.859397295075342,0.0129434543631257,-0.551856075616904,0.864971535125059,-0.710446417997131,1.57278492399979,1.44733013390446,1.41981305342396,-1.2351038114939,0.341833508531466,0.644591312127186,0.973711732720965,-0.0107978286749141,-0.505774040254165,0.078128167884162,1.98956049712035,-0.154642266559751,-0.119601022162564,1.24187430150422,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-08-01,4.33022072991573e-05,0.000248218247905812,0.514267372473813,1.19138825171239,0.883020805222952,0,0.458972598584661,-0.859397295075342,0.220750748120524,-0.551856075616904,0.864971535125059,-0.173298546059016,-0.0903400319679215,1.39925888408059,0.515754296279652,1.11342276938856,1.43179778394146,0.534070605945637,-0.289304249368317,-0.243418311901672,-0.406307201916319,-0.192652605136297,0.644995984639668,0.361419305813187,-0.623370641594212,1.21038739869627,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-09-01,2.9510265984675e-05,8.44742249223236e-05,-0.0127710906458335,0.946622851848574,0.459530218028332,0,1.39042272583109,-0.859391108176004,0.0274965818127926,-0.551856075616904,1.14640369314073,-0.495400807865502,2.38916993696491,1.4182738291517,0.831354508341457,-0.433238742654923,0.130104102509819,0.380361334659343,1.82775642781465,-0.371093740581724,-0.299903042867434,-0.349375350277624,0.893301453017631,0.0192273694109917,-0.942130852620561,1.34223974754408,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-10-01,4.32458033359802e-05,0.000253515243624185,-0.415898010807681,0.35255029295396,-0.259843710387135,0,-0.0611749115417445,-0.859397295075342,-0.0946412516909049,-0.551856075616904,0.864971535125059,-0.0322601828826569,-0.115425316032752,1.0518692563595,-0.462514804166862,0.417628396422753,-0.271618522099315,-0.366822458690067,0.141512980350619,-0.432529707856099,-0.164788867913674,-0.435812347012255,-0.376312321719753,0.449682815575308,-0.851714850996364,0.979238699650399,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-11-01,6.06288301515434e-05,9.0912903213006e-05,-0.261708808805758,-0.736502359480103,-0.973552639560251,0,-0.163116284236592,-0.588755753902349,-0.601803947783598,-0.50545669422643,1.14640369314073,-0.586930724934549,-0.314564445297801,0.933432169311528,-0.679426193440302,-0.457133182848386,-0.93234703129275,-0.875960953963028,-0.071535887260188,-0.451779890787988,-0.176878397706733,-0.483937043214192,-0.711171044634035,-0.156108484866572,-0.771143862724509,1.01966959629428,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2014-12-01,5.41318788251787e-05,6.75101247187578e-05,-0.577329232439395,-1.17425086110008,-1.33060592409035,0,-1.01742235033264,-0.352437428205244,-0.773783497355704,-0.486211643798723,0.864971535125059,-0.734246932625981,-0.884749705750837,0.572960968593983,-0.896927221977458,0.0129630897161377,-1.19789420500528,-1.63339046451361,-0.547913112774826,-0.502303124715914,-0.184093589061135,-0.539670357174609,-0.974917535304196,-0.757767806197567,-0.793036138782285,0.659713548138914,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-01-01,4.65876828562237e-05,2.5878138305682e-05,-0.439444897874404,-1.22566894498466,-1.27676165954205,0,-0.725902529189347,0.136995162342184,-0.83957032084464,-0.445205522058088,0.864970940100247,-0.753234748236837,0.0223165230571049,0.516427566785354,-0.724067870620589,-0.356400660486435,-1.18873702303391,-1.78211492284121,0.585608103324517,-0.563120776481635,-0.186020995574736,-0.588009290865147,-0.538040053066186,-1.12169352189299,-0.795090283646717,0.6220221761971,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-02-01,5.81877306129253e-05,5.92063553790172e-05,0.738769700092012,-1.00983932146995,-0.940080133398452,0,-0.77017415714841,0.495435974262425,-0.677057607921918,-0.418269706788899,1.76957883158936,-0.461677306270873,1.13983675633976,1.09219268566015,-0.973531870882671,0.164593629672694,-0.954914315333234,-0.946916034646838,1.8336268809222,-0.610523568831577,-0.196822010681725,-0.626566077087897,-0.788020218280035,-1.14372369628945,-0.706583184320779,1.38808491204744,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-03-01,9.63820969130785e-05,0.000243353240187773,0.452956700024424,-0.387813292999108,-0.311835419012881,0,-1.14082162424379,1.09620191040374,0.267474153292644,1.29223482514303,0.864971535125059,1.22959970562161,0.253622299605702,0.782354788096445,-0.244252805942761,1.07725895808714,-0.156533200866704,-1.09973559418624,1.20316881296995,-0.685423091941591,-0.216323471474815,-0.681467799032096,-0.616429437973416,-0.4709738299332,0.0775918049104455,0.798711101004867,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-04-01,5.84152916387244e-05,0.000175325415563853,-0.419974508572218,-0.0989106621683765,0.332061696151911,0,-0.326870224669453,0.506945719141602,-0.0264838920533118,0.0920790409525854,1.14640369314073,0.37014484778536,0.115221831916141,1.1150526885169,0.604892326862207,0.347768372273293,0.548220573375765,-0.424683303446835,0.990071617569201,-0.720479220284024,-0.162138149682325,-0.692867013701291,-0.217156765711544,0.346228159209442,0.730102619205267,1.13982266532108,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-05-01,7.90041464542013e-05,0.000615027487331701,2.26640479278955,0.272428754988379,0.559893361752976,0,-0.482908196560546,0.138618477852374,1.96526693633611,2.18982715905795,0.864971535125059,1.87984161440198,-1.04173335417974,1.15394675685071,-0.941604817130278,1.83665178958611,1.72597078405704,-0.119439738226509,-0.580785853660166,-0.641939609861346,-0.00559792608427429,-0.514114747953105,-0.916054319149715,1.43589583482067,1.09161136640718,1.04654859451073,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-06-01,0.000139605950628355,0.00074140797676255,0.132521419035974,1.18908296717587,1.47299972181223,0,0.666160840210487,-0.679686645935803,1.93124232108057,-0.050287913589011,1.14640518070276,1.34580016349141,2.19011248052638,1.50308684567446,1.16817631231633,0.465934123088943,2.2926067068878,0.586469166691133,3.41394709674188,0.0405594029381275,2.18989644057637,0.110338161638757,1.43722329842808,2.09243093433775,1.14044864267203,1.398184822352,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-07-01,0.000100847742452623,0.000188922752145774,1.08240186013901,1.30336007188556,1.17814646935939,0,1.6234695399293,-0.859397295075342,0.0974806630926347,-0.551856075616904,0.864971535125059,-0.383329923206232,0.817672017545047,1.44733013390446,1.09368319969262,0.322379694830487,1.65523274222944,0.644591312127186,0.672339486171792,0.501906039148306,-0.566632325113485,0.476602396446945,1.22211363858098,1.24497071507928,0.00938897240278272,1.24187363365325,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-08-01,3.96069735390096e-05,0.000101997166745368,-0.25667667119868,1.34277326220225,1.04834090853025,0,2.07156559785746,-0.859397295075342,-0.258992457777689,-0.551856075616904,0.864971535125059,-0.572819205975875,1.39079801406507,1.39925888408059,1.47995812199151,-0.501460724475332,0.826326391515573,0.534070605945637,1.11230514425583,0.178110494828816,-0.607750276375104,0.147179262182404,1.79742974407659,0.751097088655075,-0.629401427753144,1.21038686441549,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-09-01,2.95813497244124e-05,0.000111590043133722,-0.617796928002057,1.12843048955528,0.636861128987566,0,1.98941380183689,-0.859397295075342,-0.27480429369051,-0.551856075616904,1.14640369314073,-0.506198942763876,2.25629009975265,1.4182738291517,0.945388776621362,-1.08709154090072,-0.131321729893596,0.380361334659343,2.33028675279811,-0.0646703148375928,-0.594656366384566,-0.115413644142712,1.18202742009982,0.354557140852245,-0.864267243020601,1.34224028182486,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-10-01,2.87617079761097e-05,0.000192244945576909,0.711180726160433,0.445690497561387,-0.302416654250107,0,-0.314487821962685,-0.842639004888087,0.232707783156327,-0.541019285889435,0.864971535125059,-0.265050059762791,0.490809548288283,1.0518692563595,-0.4887312391353,-0.18045382139963,-0.51849004678235,-0.366822458690067,0.937272727577365,-0.330068636271187,-0.569598607142327,-0.36935883418487,-0.492932619425367,0.32454863258653,-0.895285474406076,0.979238699650399,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-11-01,5.66999107167657e-05,0.000144938831064216,-0.0505006055814709,-0.633896661923868,-0.974679204410056,0,-1.17590852051745,-0.604793027713201,-0.671167640062611,-0.511590662442793,1.14640369314073,-0.434039568531776,-1.01913990393734,0.933432169311528,-1.07556839272185,0.763680525738087,-0.839038915469629,-0.875960953963028,-0.544419896973252,-0.526440906521737,-0.222749070414626,-0.552971983159612,-0.976407638161767,0.227612673908535,-0.593637127212768,1.01966959629428,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2015-12-01,5.3790358357941e-05,5.92646394743003e-05,-0.679615210380153,-1.23007670819107,-1.30530884902077,0,-0.793792465309646,-0.117223932053754,-0.801873298730649,-0.523894952953548,0.864971535125059,-0.654152209683748,-1.03055218993631,0.572960968593983,-0.978749676446788,0.575599830818598,-1.14491650968516,-1.63339046451361,-0.692546429050602,-0.607766521460249,-0.209128835698427,-0.620439346466844,-1.02525717747687,-0.394593649552633,-0.5313927457732,0.659713548138914,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-01-01,4.89454791130355e-05,2.43078962092323e-05,-0.504233177981246,-1.38388251787941,-1.29201167731207,0,-0.361690059429281,0.408545166915065,-0.818833578218761,-0.496591023777869,0.864970940100247,-0.7090771518602,-0.323181442807474,0.516427566785354,-0.771769225373834,-0.0289487798713202,-1.15869767577433,-1.78211492284121,0.1678484337107,-0.641740820460962,-0.192579454898461,-0.641525777054954,-0.609701207738993,-0.758750338013565,-0.509448955110673,0.6220221761971,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-02-01,6.39008850739369e-05,8.5358771780149e-05,-0.489641130632466,-0.907188522293156,-0.86533459222247,0,-1.05588388330088,0.762311142236063,-0.495852691871074,-0.221156780458188,1.76957883158936,-0.16613247117118,0.612558737031797,1.09219268566015,-0.954590180747361,0.456096082539964,-0.815464640839287,-0.946916034646838,1.4580363630726,-0.684516614936122,-0.208847995538505,-0.671965330665867,-0.796512987364021,-0.686995596693695,-0.34227905433052,1.38808424419647,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-03-01,8.86402658809914e-05,3.48881737412056e-05,0.116923449795324,-0.490100874218745,-0.240708244335267,0,-0.303083678826823,0.680587034522776,-0.720150700601557,0.212695234600961,0.864971535125059,-0.588631881164304,0.791839231678865,0.782354788096445,-0.587232339689861,0.0158402275358202,-0.336584640127122,-1.09973559418624,1.70550033331214,-0.734325111517764,-0.214991524381328,-0.705024952716658,-0.153407105825363,-0.452577387697485,-0.259730477620738,0.798710700294282,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-04-01,6.78126306015308e-05,0.000199208180725139,2.36227089069757,-0.152520496112303,0.174260272667338,0,-0.553859593718351,0.953500141914197,0.317767607719208,0.883650619508581,1.14640369314073,0.491364411629032,-0.339666804537948,1.1150526885169,-0.0013654372787965,1.40061337258809,0.436045217519854,-0.424683303446835,0.338113102338137,-0.764608831097158,-0.227180880215505,-0.724157187397748,-0.672744288688864,0.321315013869323,-0.179105470561958,1.13982266532108,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-05-01,0.000116381172719601,0.000648581983833782,-0.240728834402509,0.379573758261613,0.839889493200775,0,0.241614845338998,0.485663970598107,2.11411241574606,2.64241315239003,0.864971535125059,2.4419195833391,-1.04384477161137,1.15394675685071,-0.025044826588292,1.86451013793341,1.85376678817582,-0.119439738226509,-0.63016778331253,-0.581828874219598,0.702940582684809,-0.403419875006917,-0.645964474503983,1.67053544258175,0.997645149938921,1.04654859451073,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-06-01,0.000164993702555881,0.00061310411218736,-0.913845920695835,1.30327929199439,1.63306972681692,0,3.10257928389028,-0.73279899408001,1.49695338142896,-0.20496502702254,1.14640518070276,0.882421010796352,2.16596982842901,1.50308684567446,2.3193323379406,-0.680258565470615,1.43168999022408,0.586469166691133,2.57353544105843,0.387655805070658,1.54441500437662,0.631491375282596,2.16149117382683,1.83561993567071,0.890016831002419,1.39818615805395,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
