"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0021383814762634,0.000738194719754977,2.05706353790277,0.414500760523274,0.409759895387845,0,-0.735451402391372,-0.560112433883245,1.72043054879393,-0.495625549762041,-1.7838323727073,0.372974665556309,-0.622043139806162,-1.35701336142699,-0.736569103676652,0.757539092284469,1.69197702602153,1.32058149899265,-0.297962190145615,0.527549864695887,-0.0718881049830097,0.533870541810297,-0.646792795876984,1.18374650793739,0.742031768143066,-1.57748270573665,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-06-01",0.00315476831852986,0.000682251712098009,1.97200443684093,0.69142365888303,0.878783360843369,0,-0.735451402391372,-0.56020116274178,0.879789268637446,-0.495625549762041,-1.59397384315362,1.50594750748316,-0.600655005076104,-1.16060075182847,-0.58370633731707,0.847420438161597,2.43329661360968,2.17298613662671,-0.297962190145615,0.438478520187192,0.0193852367804696,0.547849842100899,-0.509410222499839,1.15237879219505,0.806799100005903,-1.3663947651018,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-07-01",0.00129576580704441,0.000488240710566616,-0.806127831964338,1.29589332205029,1.56533893005942,0,0.921851621180446,-0.56020116274178,-0.837891362500101,-0.495625549762041,-1.7838323727073,-0.612283312342019,0.636123019980617,-1.17075211873569,1.86451093540845,-1.18710683363174,1.42589680245101,2.36695093891581,-0.297962190145615,0.285633914642209,-0.752535782707322,0.261359728932986,1.73581038768754,0.960536845328563,-0.175120009286971,-1.46372010967998,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-08-01",0.000440130597243492,0.000455382248085758,-1.41053036068386,1.5566239481538,1.42726593608773,0,2.23051607328837,-0.56020116274178,-0.818495023696494,-0.495625549762041,-1.7838323727073,-0.933436020890835,1.70266925518568,-1.1814342069381,1.92879548281888,-1.9806270544313,-0.112402713295298,2.29883626855711,-0.297962190145615,-0.0740264528828587,-0.828187849548529,-0.17955266640427,1.9936819458726,0.585465164357172,-0.995692929644283,-1.4703772486039,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-09-01",0.000488497396630934,0.000452012251148545,-0.822130422597712,0.834572941251215,0.409106824169667,0,0.9001320160496,-0.56020116274178,-0.349617404623321,-0.495625549762041,-1.59397384315362,-0.835724290108874,0.679401650816616,-1.20924978909876,0.664635357876852,-1.42569319367185,-0.55052655124172,1.89868829579229,-0.297962190145615,-0.394741578539056,-0.817179693972635,-0.50028636243153,0.76701733818311,0.223295024400818,-1.29485505842313,-1.39612457627433,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-10-01",0.000970490315467075,0.000441226143950995,-0.520955106415051,-0.120581830008395,-0.615413694334746,0,-0.735451402391372,-0.55712311209504,-0.18584731805638,-0.494737091119406,-1.78383253368198,0.00767544225572813,-0.896189844750893,-1.44147239811679,-0.724704345890332,0.621434490269514,-0.665456212042571,0.887207497031477,-0.297962190145615,-0.681750990664031,-0.760400450578785,-0.774189110031291,-0.677573934651757,0.1693936125211,-0.986940626195089,-1.62839764745745,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-11-01",0.000879788839203675,0.000426387307810107,0.103528739506184,-0.609327457659836,-1.01088655793372,0,-0.735451402391372,-0.46674697935515,0.0206981330180884,-0.459462605869944,-1.59397384315362,0.165884676336976,-0.819076708434758,-1.51161238138615,-0.673226915857929,0.801550053459197,-0.994319452527561,0.232136404313591,-0.297962190145615,-0.887172490512186,-0.454594989976225,-0.983969421351419,-0.596877818613398,-0.0636042417942894,-0.39354569113779,-1.58027522433589,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-12-01",0.000596515920367535,0.000425058891271057,1.31125169685213,-1.27745236990604,-1.1811020286623,0,-0.735451402391372,0.164505942074168,0.397871337205526,-0.0532342947524972,-1.7838323727073,0.328442061422843,-0.857662227713651,-1.6979260429158,-0.810710586299534,1.27429911222227,-1.10410673029594,-0.558494434653548,-0.151149719431943,-0.683694333784846,0.676177754571602,-0.839584525376612,-0.746312449256244,0.135169588381076,0.699431712668358,-1.78511350382439,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-01-01",0.000548157059724349,0.000425058891271057,1.97837384649168,-1.68792135149363,-1.14955051801054,0,-0.735451402391372,1.55492040404779,-1.17060991579215,0.303009609886765,-1.73151254270707,-0.796979969947719,-0.802439575186452,-1.662522950562,-0.81021208922161,-0.127643314379837,-1.04174680539428,-0.547799220796259,-0.237467474617466,-0.542086665367128,-0.234640217987886,-0.656900002280318,-0.746312449256244,-0.16389382013265,0.687084783466077,-1.74032114379247,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-02-01",0.000716046946401225,0.000426618854517611,1.9447404242604,-1.39753849912867,-0.964304852727623,0,-0.735451402391372,2.59664242589188,2.08376594025079,2.53876316395022,-1.11564836243682,0.416053434959874,-0.652033286243552,-1.32064961997616,-0.786413659915782,0.972867974598234,-0.726572050658378,0.527507678731065,-0.297962190145615,-0.424996259642267,1.79735520012441,-0.433109317434109,-0.746312449256244,-0.0318466023726596,1.25485060600223,-1.23642929600696,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-03-01",0.00124510206431853,0.000640478039816233,0.904316080994876,-0.711804130781633,-0.550939490719545,0,-0.735451402391372,2.04510439555438,-0.901079709981007,1.89940597561294,-1.73151254270707,-0.127991041288383,-0.744388322404968,-1.51698181254373,-0.806622266784719,0.512749856005401,0.0127918401334514,0.232744182453444,-0.297962190145615,0.820065380261431,2.70333535793009,1.1898985595561,-0.746108881616984,0.603552824531773,1.95684633279269,-1.65203507244116,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-04-01",0.00126371577335375,0.000773559179173047,0.62655315099388,-0.397549440046616,0.0861332642566402,0,-0.735451402391372,1.69361491796672,1.20186270874774,2.01383673900049,-1.53991033540358,0.469178599188709,-0.671500140593619,-1.31939872294924,-0.796540569302687,0.71488877550648,1.12827565457652,1.07339728881221,-0.297962190145615,1.42876913017365,1.20557713265146,1.67201369957049,-0.745591046334497,0.732380319655982,1.57210433622643,-1.43965574939059,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-05-01",0.00248790056967841,0.000878915577335375,-0.187999404743254,0.305907147254331,0.64427457277592,0,-0.735451402391372,0.0283255824824595,1.64749950407015,0.539610961080757,-1.73151254270707,1.7800362448474,-0.650965968471138,-1.30572689441428,-0.52290608979945,0.0359423114303815,1.53504429701067,1.40682961836042,-0.297962190145615,1.90293380630959,1.62170158557459,1.98049854551258,-0.433785364468438,1.20672314663644,1.16896757700673,-1.52321307625372,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-06-01",0.00326238328943338,0.000798013157733538,0.390588714962508,1.0379147618558,1.19419062845637,0,0.195149510051827,-0.552964635848855,-0.237326752472095,-0.484714492548094,-1.53991033540358,-0.690290554979176,-0.104793177374537,-1.10568603014653,0.345829141567607,-0.407495435118409,1.88162061100636,2.26846862638137,-0.297962190145615,2.0786579900506,-0.284773104765476,2.21362238736713,0.239147197362721,1.20140280245818,0.216837009277774,-1.30921684069051,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-07-01",0.00187994624196018,0.000747488343032159,-0.402268814385641,1.27895970532529,1.39778691695587,0,1.28341867338611,-0.56020116274178,-0.112977253452909,-0.495625549762041,-1.73151254270707,-0.31132436014746,0.420134602592942,-1.11602529603517,1.14812469662596,-0.25771010041281,1.47265858911951,2.46451787526077,2.10488103209759,1.5931302049857,-0.852561535621535,1.56772095428006,1.17180167041232,1.13010582815647,-0.433719025253747,-1.40747977976658,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-08-01",0.000549480183767228,0.000568036998468606,-1.16655360117474,1.38066200695184,1.2101646930445,0,0.672142348649796,-0.56020116274178,-0.874878528800974,-0.495625549762041,-1.73151286465643,-0.881183479263438,1.02267560160647,-1.12690912676977,1.32748492218488,-1.68625764033264,0.0269581097766333,2.39564113320677,-0.297962190145615,1.10775514302757,-0.848036977005775,0.976348297080722,1.56550653571987,0.94492228112329,-1.09214830310805,-1.41425398680571,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-09-01",0.000413829537519142,0.000592340140888208,0.220464634288149,0.700966497257458,0.21250313885522,0,0.0285499586683719,-0.559990368978758,0.597437975684628,-0.495625549762041,-1.53991033540358,-0.505380849718617,-0.313571133673338,-1.15523940903763,0.0721857030448944,-0.617333800403495,-0.305194104680776,1.99114030186833,-0.297962190145615,0.680480496469304,-0.847123333185622,0.503863301092363,0.167746136076372,0.945218415070771,-1.2674714048842,-1.33946522324511,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1982-10-01",0.00070095671669219,0.000599215093415008,-0.441166361170724,-0.062705443655815,-0.621467124095484,0,-0.735451402391372,-0.559054130474253,0.146009893843764,-0.495513359270541,-1.73151254270707,0.566395953765717,-0.875716617170358,-1.39175025234255,-0.797282421074298,1.36358835375989,-0.561657044996189,0.968707133324495,-0.227702524206405,0.296762734855222,-0.777849543400418,0.104807504420203,-0.746312449256244,1.00347626771329,-0.695655677897564,-1.57501797786,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
