"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000538813221823974,0.0019777975308642,0.609318807356518,0.683051560917656,1.0995526301744,0,-0.668502491005218,-0.23318885932409,1.16200503479949,-0.155026405992279,-1.77566607305636,-0.0286450579457799,-0.556675512049446,-1.41425287807915,-1.37004911054081,-0.453216177053578,1.25883367558514,1.53125612724343,-0.404060121122977,0.417327603773439,-1.01296776634225,0.0514207418225178,-0.456386743202485,0.517854355389142,-0.186062523361492,-1.72427649070356,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-06-01,0.000968954732510287,0.00224041481481482,2.41429262414276,0.911969024063481,0.901965448617999,0,-0.668502491005218,-0.23318885932409,2.50976968564124,-0.155026405992279,-1.60741399173847,0.733980077520689,-0.504594233888139,-1.09992274812952,-1.22896130303147,0.744725780994772,1.43192953441042,2.13068666802317,-0.404060124571383,0.216987976789403,0.393902224050268,0.101189381040802,-0.456386743202485,0.793001426332112,0.282818707463709,-1.30586481477348,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-07-01,0.000535945838311429,0.00145455802469136,-0.105632746058825,1.10582958714694,0.906321388347673,0,-0.668502491005218,-0.23318885932409,-0.421140743800131,-0.155026405992279,-1.77566607305636,-0.275678982129841,-0.539600450639048,-1.17596263959752,-1.34853303501858,-0.421679511766758,1.32345368006774,2.12016635325186,-0.404060124595897,0.000314408043280007,-0.54900412282659,-0.0155913856622925,-0.456386743202485,0.177743269875775,0.0180130163096268,-1.64301055958145,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-08-01,0.000632863401035445,0.00115612839506173,0.829857930460754,1.09416582915697,0.574230654909859,0,-0.60292237338384,-0.23318885932409,0.558175091195457,-0.155026405992279,-1.77566607305636,0.10983950192846,-0.134189854136372,-1.18383051462185,-1.23336053376144,-0.183573994110475,0.95558926708291,2.09831226846403,-0.404060123104612,-0.516506335105181,-0.296194689820169,-0.474267202509579,0.249950997804997,-0.0298576276790909,0.0191287021167057,-1.64570144119088,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-09-01,0.000500806584362139,0.000943565432098766,0.517689204768315,0.783874648838815,0.0299375855576829,0,-0.600736365658544,-0.23318885932409,0.241197179360257,-0.155026405992279,-1.60741399173847,-0.180787889494739,-0.159228423054935,-1.18510312212064,-1.11296378040597,-0.306198335703461,0.293381152778072,1.9249986504254,-0.344221543091694,-0.579228209132261,-0.384103385515004,-0.477621833551837,0.179040158667149,-0.12748527410431,0.00922867708067253,-1.33489998805292,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-10-01,0.000724492234169653,0.00158623209876543,0.657620420499488,-0.143145104559497,-0.661942866251055,0,-0.668502491005218,-0.23318885932409,-0.428605449044518,-0.155026405992279,-1.77566607305636,-0.240911483375572,-0.598855409778293,-1.54883222421011,-1.35466878517758,0.934961313274835,-0.611522243601414,1.20626676677378,-0.404060124595897,0.00149900220604423,0.934715512479019,0.294317015178006,-0.456386743202485,0.521099510793889,0.505225743330599,-1.77014810138208,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-11-01,0.000809876543209877,0.00191632592592593,0.0907925155672834,-0.647390244905908,-0.969928879234698,0,-0.668502491005218,-0.23318885932409,-0.726679853179979,-0.155026405992279,-1.60741399173847,-0.637135199148983,-0.559776154292497,-1.6523643272191,-1.26563512880908,1.01525726751998,-1.02644104200983,0.776685070722207,-0.404060124595897,0.48269447989988,0.918392566660556,0.74381569971176,-0.456386743202485,0.77309847154043,0.813645927839777,-1.49423278782944,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-12-01,0.00110712863401035,0.00270907654320988,0.469127584734015,-1.88461200160598,-1.23340041249826,0,-0.668502491005218,4.30602807239551,0.837839125264112,0.791485871241789,-1.77566607305636,-0.75695537027114,-0.671148729024187,-1.95528364417518,-1.35485016943754,0.618985541334526,-1.18449302435907,0.203974084377115,-0.40406012319296,1.17508330130037,1.33315358968388,1.41034002755763,-0.456386743202485,1.45541425197321,1.14654529680355,-1.90875621332551,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-01-01,0.00134015133412983,0.00327952592592593,0.0598912684859818,-1.76827439345502,-1.19179328934546,0,-0.668502491005218,0.724998036323735,0.490525555629901,-0.118986000836539,-1.82570315143323,-0.00297453775608909,-0.686146918292909,-2.06558751607077,-1.39969664484591,0.806450018021175,-1.16138388523876,0.0306039975878864,-0.404060124595897,1.41762638876802,1.34560441854225,1.4853951953093,-0.456386743202485,1.58369748187464,1.18447653854975,0.47793982080878,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-02-01,0.00109827160493827,0.00237923950617284,-1.59008613343335,-1.40370285743387,-0.991272225476024,0,-0.668502491005218,-0.191236529783321,-1.0411622605843,-0.155026405992279,-1.29025426789299,-0.921178959794721,-0.542872556575572,-1.63130885883305,-1.01708714388213,-0.0246950085036602,-1.04250598027724,0.555300436214249,-0.404060124595897,1.40729005382616,0.709293654167373,1.32490217669147,-0.456386743202485,0.930597264441081,0.878715318726835,1.61650447152293,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-03-01,0.00114153723616089,0.0020895012345679,-0.14735122792229,-0.689962185847181,-0.44048517127716,0,-0.668502491005218,-0.23318885932409,-0.333438823405037,-0.155026405992279,-1.82570315143323,-0.638895815285058,-0.66062647972524,-1.88258600209177,-1.39367218224083,0.443351675977202,-0.500172475575871,0.479690983638569,-0.4040601245432,1.0653481767577,0.507224880102636,0.861730291691659,-0.456386743202485,0.69713568826817,0.726943648615254,0.540339095257237,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-04-01,0.000607275720164608,0.00129698765432099,-0.618093653148834,-0.352615787868414,0.200841500436612,0,-0.668502491005218,-0.23318885932409,-0.859190241407031,-0.155026405992279,-1.65911911961496,-0.750030629097955,-0.569316808831379,-1.56499549977782,-1.2866219862448,-0.324659723856914,0.299689137711476,1.10142718963516,-0.404060124595897,0.48163531032129,-0.717578886412539,0.170933196365659,-0.456386743202485,-0.0933942734504784,0.106474446643917,0.956816580946919,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-05-01,0.000514090003982477,0.000742992592592593,-0.149826085431328,0.489147867683608,0.883740925922932,0,-0.668502491005218,-0.23318885932409,-0.724340305874155,-0.155026405992279,-1.82570315143323,-0.399280516199027,-0.562002391501814,-1.46894558363378,-1.41466963849121,-0.00862673475018521,1.12551988331157,1.50531068646199,-0.404060124595897,-0.123892668220155,-0.635842669153667,-0.417591446890833,-0.456386743202485,-0.733599268091495,-0.0205020145216674,0.681417396233829,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-06-01,0.000349037037037037,0.00051841975308642,0.437781759876573,1.05543681566198,1.33035611288653,0,1.1992190896428,-0.23318885932409,0.484579415700644,-0.155026405992279,-1.65911911961496,0.0779347235465478,-0.519225232845676,-1.15852773709414,-1.63967139312442,-0.916964902993211,1.28459968742036,2.10197476718952,-0.404060124394115,-0.663146193359744,-1.20067813986333,-0.849763144190568,-0.456386743202485,-0.974849006374499,-0.69095134603203,1.09542556390199,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-07-01,0.000295359617682199,0.000335091358024691,-0.892554371881897,1.49368941243122,1.68548917565645,0,0.158871491543493,-0.23318885932409,-0.432173930269175,-0.155026405992279,-1.82570315143323,0.431183558617611,1.61679083376581,-1.23362122172697,-2.19008156865284,-1.29547493256255,1.51162001512679,2.09149922043671,2.06695963368885,-0.928578786193846,-0.892498254270187,-0.984359524481737,2.21273687575306,-1.30556132250919,-0.641175672403698,0.761687107783761,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-08-01,0.000250271604938272,0.000489323456790123,0.510789901811203,1.36957914608102,1.13707301231933,0,1.21239169825831,-0.23318885932409,1.16376836619337,-0.155026405992279,-1.82570315143323,0.642253967967558,0.425247025312145,-1.24138989644928,-1.71202636933396,-1.09924789058901,1.06456556676524,2.06766991640846,0.916687340438721,-1.18757567990458,-0.97098257905278,-1.14130499831926,0.879078805053766,-1.0164745678751,-1.48899206321095,0.75902290090605,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-09-01,0.0002256,7.92098765432099e-06,-1.44704596490881,1.09424371165911,0.420420612536778,0,0.737862483262596,-0.23318885932409,-0.802874822555886,-0.155026405992279,-1.77891785888083,0.422130970077451,3.84826977447991,-1.37500126335649,-3.48681884074331,-1.75209922325567,0.124613503276213,1.2484338312278,5.46858767595923,-1.21557340890001,-0.792828532544764,-1.15929927124231,2.67261131891473,-1.83640638044133,-1.74522513597761,0.798582072420048,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1982-10-01,0.000287114297092792,0.000512750617283951,0.222520374753197,0.159360773288651,-0.710092021373593,0,0.832659114510374,-0.23318885932409,1.13824175246565,-0.155026405992279,-1.91377487240734,1.48933397303378,-0.374851208194692,-1.68829820663509,-1.718365905793,0.136855223379361,-0.792772344944679,0.882828346823763,0.1831197806158,-1.21710270067135,-0.875990488413249,-1.16084602603497,-0.222845317834938,-0.871683412310626,-1.86790335270596,0.443148893684213,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
