"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00376759288634643,0.00432614183561874,-0.721823288114033,0.949799811443198,1.27355353395647,0,1.11486326343225,-0.655119595359753,-0.661718276805666,-0.587939442186571,-1.63045011485075,0.0596654291438357,-1.44049366014454,-1.31742088620886,-1.5651432175763,-0.905477405501617,1.31446415406599,2.03279920702218,-0.193258323222325,-0.415863599053631,-0.97306457082353,-0.84849351338667,-0.194831863581186,1.07265511022531,-0.492561856188981,-1.9815814142459,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-07-01,0.00394821765604605,0.00376368779338773,2.07799879913337,1.03008159745215,0.935205206945729,0,0.231905904347849,-0.656561330487944,2.54612761905987,-0.597525523082231,-1.79343244531231,1.62330817847121,-1.55589585792081,-1.35036709887641,-1.65540070755344,0.332264916391757,1.06213713009588,2.08081193384548,-0.193258323222325,-0.721294833140773,-0.348645802372195,-0.912937269524393,-0.194831863581186,0.647242594363234,-0.801781014689966,-0.472497676618678,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-08-01,0.00431282252827024,0.00371794747202827,-0.709512651208688,1.20709642634829,0.949619558276993,0,1.29866601083919,-0.680059901322712,-0.873417486711852,-0.620154519140293,-1.79343244531231,-0.75323715789735,-1.55827327016374,-1.36925258894363,-1.66268786752285,-0.950105849998385,1.05898787405208,2.01663970306154,-0.193258323222325,-0.472517391915966,-0.718717466438436,-0.47635332004883,-0.194831863581186,0.278901937816472,-0.701884085519541,-0.491555887685842,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-09-01,0.00302200820392025,0.00280976259779591,2.13556238014297,0.802640973050404,-0.0764624742077326,0,-0.330145064802282,-0.668304373602609,2.14334189387814,-0.613526529655774,-1.63045011485075,1.19361639947158,-1.46100871178519,-1.35583588686468,-1.53239615769491,0.574036626304347,0.056275579687329,1.87597946862282,-0.193258323222325,-0.697274799415617,-0.227668201936511,-0.765472825171555,-0.194831863581186,-0.347388820278475,-0.598718693163328,-2.02048457229801,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-10-01,0.00460758397924542,0.00449453715824009,1.88556413369562,-0.0395854449812013,-0.666723910693836,0,-0.541095167451782,-0.555390306576093,1.13067333132349,-0.579563444218861,-1.79343244531231,0.74718783699849,-1.78067434802471,-1.61865495325016,-1.73447571030825,2.05984315544892,-0.614880602710064,1.13692958858133,-0.193258323222325,0.822877814465848,2.70281634277672,1.29671095326643,-0.194831863581186,1.39845974703259,0.945749392811323,-0.743408863949917,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-11-01,0.00364097101034744,0.0047392947589804,-0.116925267365067,-0.824638377408749,-1.05301725393513,0,-0.518548157316451,-0.479180220895756,-0.186980343582651,-0.447289351105848,-1.63045011485075,-0.273467410434666,-1.67604049298875,-1.7114797199469,-1.70965317349481,0.221316769053146,-1.02991650641812,0.663598150348201,-0.193258323222325,1.80906433339615,1.20765595989473,2.33548192518679,-0.194831863581186,1.38377168054619,1.25445425774024,-2.3794043512167,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-12-01,0.0031462887654445,0.00405316813325482,2.42263900966899,-1.45477498792885,-1.26309888837028,0,-0.598912369644948,2.04950867280047,-0.363184586586633,0.787236376403511,-1.79343244531231,-1.03460339194262,-2.04730730918257,-1.92054988118796,-1.76399430669987,0.804524127503847,-1.19810951997917,0.121518869811885,-0.193258323222325,2.19898122674503,2.79625294944025,2.58990629782018,-0.194831863581186,0.563393174926036,2.12441238404508,-1.04801390768037,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-01-01,0.00307998437327848,0.00396395524522588,1.64319038618172,-1.38535145572932,-1.25315417563352,0,-0.541095167451782,3.97330927905486,1.45719026188077,3.4718104165249,-1.82196735573581,-0.814555012065519,-2.0940838318438,-1.97094111272002,-1.79822755552551,0.388180236317605,-1.21296754904232,-0.0174195432484076,-0.193258323222325,2.7053932657449,1.67778562559794,3.04548653069298,-0.194831863581186,0.501759846912705,1.66993821334258,-1.13309188341925,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-02-01,0.0027069008688964,0.00375314128039034,-1.73297960147589,-1.34601464791481,-0.963513134004173,0,-0.571438237593354,4.52889526982284,-1.6578161816075,3.34280457273002,-1.30115143228423,-1.10700099129084,-1.42026289461032,-1.63177088127673,-1.4613392207317,-0.563503461292884,-1.03940023180217,0.598761153775416,-0.193258323222325,2.50684260826084,1.58391204424405,2.64008918503855,-0.194831863581186,0.267612093057408,1.53072066362836,-0.165859249575108,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-03-01,0.00217646279237009,0.00300316863800791,-0.33115734367866,-0.877185193104026,-0.398270464320243,0,-0.553757005880171,4.8617621704168,-0.648797441031613,3.30111238740798,-1.82196735573581,-0.902177599509556,-1.93331957414169,-1.82075802842398,-1.68993631753266,-0.613548958364585,-0.49859390593168,0.535572719642369,-0.193258323222325,1.71607096938917,0.734182166791873,1.3498841634649,-0.194831863581186,-0.400378733290663,0.977465349463689,-0.981312501651669,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-04-01,0.00257290143518129,0.00317851986203415,-1.27245349978229,-0.443325275689096,0.357284100880936,0,-0.551500458367106,3.47274259801469,-0.0930598874883251,2.85897882120447,-1.65993539104165,-0.419214794852133,-1.59218646586903,-1.5958213858317,-1.59813248039322,-1.00172013799126,0.255832017922234,1.13401837288536,-0.193258323222325,2.5282592100234,1.56941292010939,1.5917182496875,-0.194831863581186,-0.219867971216462,0.828315468064739,-0.559878892965818,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-05-01,0.00302056577719764,0.00383363930344073,-0.58690107925306,0.46882205650844,1.06882446732036,0,-0.568454294350292,2.18516318551812,0.364101608321103,4.01537678475255,-1.82196735573581,2.38559011869438,-1.66416891576682,-1.55258743754451,-1.70535351360335,-1.37532323864246,0.976504718900207,1.44021710470448,-0.193258158536389,1.83567445307852,-0.370415804759103,1.31751910467708,-0.194831863581186,0.734149822293634,-0.129367972871651,-0.71072040399745,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-06-01,0.00531826949104063,0.00702508245983007,1.38405829112294,1.08392198199715,1.12385463626551,0,2.55828763260084,-0.432713753890482,2.54178178269928,-0.180793490146858,-1.65993559476422,3.32606803640193,-1.45994403244545,-1.32785894694154,-1.57332523103904,0.361426027185175,1.16097612651154,2.01404090129122,-0.193258323222325,0.488859543610559,-0.975036552251206,-0.292517052693747,-0.194831863581186,3.18929190027928,-0.939431363000043,-0.289623318899403,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-07-01,0.00483839788980643,0.00487475675948515,0.363510752997702,1.46624871278242,1.3819730911586,0,-0.283428150136849,-0.680059901322712,0.218757219904075,-0.620154519140293,-1.82196735573581,-0.402123604714705,-1.57338394382372,-1.36065978754755,-1.66265208660471,0.269339752525895,1.4946919637719,2.06191089134365,-0.193258323222325,0.0464969062814807,-0.81363501540488,-0.564620978935832,-0.194831863581186,1.08785259537361,-0.926470809071498,-0.517193558464978,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-08-01,0.00351365470872219,0.00363823444098595,0.98780471646724,1.13767101546333,0.533205143296833,0,-0.523570925922969,-0.680059901322712,0.494329219444132,-0.620154519140293,-1.82196735573581,0.5519445044619,-1.57653199438456,-1.37948856517508,-1.69716521988708,1.45236696716878,0.818913926013169,1.99792913380031,-0.193258323222325,-0.0657389418266964,-0.0905420647755789,-0.339000352001504,-0.194831863581186,-0.105839566758577,-0.483894200277777,-0.536195293483114,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-09-01,0.00345413152519559,0.00347012258770085,-0.0145226258766304,1.10008791352638,0.349489939432067,0,-0.596400985341689,-0.680059901322712,0.164575989256398,-0.620154519140293,-1.65993559476422,0.27322338904619,-1.4824919774909,-1.36607161544356,-1.59246479948578,0.221951828418272,0.45140265891127,1.85770349029144,-0.193253351125125,-0.113398381203408,-0.40011135215976,-0.121398495116772,-0.194831863581186,-0.057450323161859,-0.369073266517289,-0.328323408723053,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1982-10-01,0.00314463109116221,0.00355613736014133,-0.198725164982562,0.025015345173976,-0.699883538542798,0,-0.523570925922969,-0.676167300452781,-0.755543888324692,-0.61865719604877,-1.82196735573581,-0.0894422433184634,-1.770253775761,-1.62804197645439,-1.75930816331147,1.2361932545271,-0.645013165679454,1.12089651536974,-0.193257934711708,-0.045963578422454,0.680413829972557,0.0483804168255575,-0.194831863581186,0.0730828417319545,0.332311646527356,-0.787193271474485,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
