"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000526111945321804,0.00156252969502408,-0.518302583536486,0.677989721486076,1.06055751655295,0,-0.388242314267145,-0.340712064902027,-0.652526836973537,-0.284879943911731,-1.02395564672611,-0.0942595850910211,-0.537069291187887,-0.970648732663404,-0.968155775290352,-0.890492787092018,1.04019831347656,1.77368720931123,-0.078513546879518,0.225412128312465,-1.0475158486063,0.201275924546686,-0.285712784140944,-0.863816354458477,-0.573634056928395,-0.932645671101545,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-06-01,0.000695088282504013,0.00196430176565008,1.30709959413662,1.10552353947646,1.11855743068556,0,-0.388242314267145,-0.340712064902027,1.18081789840952,-0.284879943911731,-0.923313589820047,1.21145207808586,-0.399400965760212,-0.812495996232935,-0.832936616005747,0.206804457022574,1.24465035794124,2.17038031844523,-0.078513546879518,-0.643919648578709,-0.827110084711763,-0.731768144668474,-0.285712784140944,-0.831120441473254,-0.637234315241872,-0.697006337064158,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-07-01,0.000779205716356858,0.00202885393258427,1.22849662705065,1.15925418833182,1.0468188724079,0,-0.388242314267145,-0.340712064902027,0.953272701603359,-0.284879943911731,-1.02395564672611,0.540173346887772,-0.515028229191366,-0.864391613666019,-0.993887481728501,0.51897977076892,1.31764639697007,2.13541617467145,-0.078513546879518,-0.596626948258449,-0.0509383015464762,-0.643936145147579,-0.285712784140944,-0.712565422566015,-0.27961844417458,-0.896091606194724,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-08-01,0.000678216745197536,0.00207112680577849,0.840235060046709,1.15124966369214,0.795467491699571,0,-0.388242314267145,-0.340712064902027,0.819539030994865,-0.284879943911731,-1.02395564672611,0.0289726920579532,-0.50498393433384,-0.869644149428525,-0.934781341986166,0.511423479975405,1.05630881634419,2.12060778596253,-0.078513546879518,-0.382386288991967,-0.181157471993747,-0.407949916721178,-0.285712784140944,-0.847731843820512,-0.266016047308339,-0.897897100649481,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-09-01,0.000755912252541467,0.00183931942215088,0.696277911474827,0.745326314956274,-0.0125566344918369,0,-0.388242314267145,-0.340712064902027,0.719663020228534,-0.284879943911731,-0.923313589820047,0.247984855394573,-0.412054530681249,-0.869460817084361,-0.95967340302789,0.587620768995479,0.239878690527481,1.98199129748972,-0.078513546879518,-0.281397426998967,0.276408881258546,-0.248013688963489,-0.285712784140944,-0.947178656483982,0.0813967510439492,-0.716601940909085,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-10-01,0.00125262776368249,0.00214107223113965,0.733692199284643,0.11367597620663,-0.647203819797566,0,-0.388242314267145,-0.340712064902027,0.428487005901547,-0.284879943911731,-1.02395564672611,0.446150962722945,-0.572705605389572,-1.0654571954833,-1.00843415579231,1.33651608207805,-0.515364440211851,1.45571100411864,-0.078513546879518,0.169521629897773,1.06236785310049,0.176632994970758,-0.285712784140944,-0.639324895964703,0.588502980672117,-0.965260175679516,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-11-01,0.00141667201712145,0.00246136757624398,0.82039857518319,-0.682044537518056,-1.02219065010559,0,-0.388242314267145,-0.27396094712936,0.64439114673719,-0.254654009324472,-0.923313589820047,-0.0800120613161957,-0.469812089787305,-1.12273188645769,-0.876255915782653,1.42106324127163,-1.00958930237422,1.12271676640517,-0.078513546879518,1.01661886360793,1.57245549801038,0.980821535059838,-0.285712784140944,-0.55429133109087,1.5298063547132,-0.803731828570445,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-12-01,0.00137581939626159,0.00220164365971108,2.21940357281107,-1.50995387177605,-1.19741484645473,0,-0.388242314267145,2.71361762024442,-0.525918291875547,1.45253108695026,-1.02395564672611,-0.817734052103459,-0.670626302679195,-1.30116746217005,-0.993388449421122,0.363753392752739,-1.18541961856575,0.660695618347189,-0.078513546879518,1.771015633692,1.39619289927138,1.79111258539956,-0.285712784140944,-0.5355746830153,1.93149613373686,-1.04634698658762,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-01-01,0.0019769067467509,0.00273845264847512,-0.51780707729871,-1.8515403312188,-1.20381200257704,0,-0.388242314267145,3.70925824595752,0.0426484164789398,4.33542732303916,-1.09563897593138,-0.0778257974249709,-0.823638015505756,-1.38833814568676,-1.06881565262964,0.641858341676705,-1.19533596884392,0.528529783019566,-0.078513546879518,1.85185135773385,1.11482205033586,1.94404215598343,-0.285712784140944,-0.515802962016229,1.71807569996562,-1.20539819090916,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-02-01,0.000671084613620729,0.00200915569823435,-1.45572571918619,-1.46450247257697,-1.02250219916309,0,-0.388242314267145,4.20544068539413,-1.04405577508892,4.86883931918523,-0.77982674539907,-1.16318203726728,-0.336055914299079,-1.10884907674701,-0.743835103700939,-0.237503190347104,-1.10693216675844,1.04736376005369,-0.078513546879518,1.5800080849443,0.282111478885595,1.69080042500941,-0.285712784140944,-0.831349844398078,1.08475670431408,-0.978273142346792,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-03-01,0.000806793351628437,0.00277629534510433,-1.33012006190368,-0.604251391110574,-0.32339023432945,0,-0.388242314267145,1.22871377448328,0.759939482794147,2.57660938415919,-1.09563897593138,1.34562522211811,-0.769911402674974,-1.24933825463506,-1.04662931180356,0.972482647339594,-0.471077818724863,1.00811038761577,-0.0785135380161703,1.48297790052978,1.67837760513468,1.57111288346224,-0.285712784140944,-0.55482105971098,1.37405287528553,-1.15757709335194,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-04-01,0.0009974531835206,0.00203426003210273,-0.628740452954323,-0.391793659720162,0.111056086302281,0,-0.388242314267145,-0.340712064902027,-0.694754275610224,-0.284879943911731,-0.997386119299655,-0.97890555604833,-0.524179981127642,-1.05671480675542,-0.932045726910595,-0.786044876175891,0.17787302168288,1.53664510874423,-0.078513546879518,1.75567121737243,-0.0419672380014608,1.66219038969713,-0.285712784140944,-0.499608069757325,0.0387398656832592,-0.914378199087427,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-05-01,0.000953347486149226,0.00194664526484751,0.102192663315543,0.651162769853035,0.972589237039407,0,-0.388242314267145,-0.340712064902027,-0.0724189906300921,-0.284879943911731,-1.09563897593138,-0.108274335806736,-0.645708078415517,-1.01471516156965,-1.04244756230328,-0.60722241631512,1.08046210975406,1.81816615503337,-0.0785135446514829,0.780276039723529,-0.819982024051347,0.564522750926698,-0.285712784140944,-0.617961281144976,-0.365600349125238,-1.07685841430162,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-06-01,0.000783649010165865,0.00266385874799358,1.75654548093264,1.04370073353973,1.26062858523938,0,-0.388242314267145,-0.340712064902027,1.7314242513636,-0.284879943911731,-0.997386119299655,0.872796016289142,-0.479433299716314,-0.859304910342096,-1.03007791668041,-0.0451144628441945,1.35984619362597,2.21879741190401,-0.078513546879518,-0.064269023352403,-0.902985993052743,-0.337380708626912,-0.285712784140944,-0.606528014744439,-0.620052384992069,-0.846461058138896,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-07-01,0.00119198467353596,0.00173263563402889,0.349903143903979,1.32586147034004,1.25849530145953,0,-0.388242314267145,-0.340712064902027,0.104042537898866,-0.284879943911731,-1.09563897593138,0.167027810280255,-0.609650896324243,-0.9103064941374,-1.11222004683066,0.329204789819699,1.55741124631119,2.18348250923623,-0.078513546879518,0.0596823212253499,0.268589922526409,-0.196590114189361,-0.285712784140944,-0.664146962973168,-0.0933569017841875,-1.04093621750891,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-08-01,0.000616952311914255,0.00182692776886035,0.493659646478205,1.32053994999651,1.15745973191053,0,1.25473215892183,-0.340712064902027,0.704223203950035,-0.284879943911731,-1.09563897593138,0.353842850606186,-0.601375244270512,-0.915465440661277,-1.36297201165894,-0.807893475320903,1.07031744598162,2.16851671054991,-0.0785135424400228,-0.330188487944614,-1.16375579308234,-0.545918618685624,-0.285712784140944,-0.760163176754117,-0.768742852573622,-1.0427100636129,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-09-01,0.000342215088282504,0.000942792937399679,-1.16529408964094,1.03295984558649,0.333018315418235,0,0.846477971693756,-0.340712064902027,-0.952784452954482,-0.284879943911731,-0.997386119299655,-0.543243098076306,-0.491854999316264,-0.915296146702908,-1.39849204849226,-1.14678708717162,0.306937897782481,2.02854574915369,-0.078513546879518,-0.692516402092362,-0.914967105889974,-0.844280584825587,-0.285712784140944,-1.30201978403866,-0.868453810879278,-0.865722815839359,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1982-10-01,0.000289131672966396,0.000338426966292135,-1.27117384284965,0.170004080203017,-0.52459561549147,0,1.35602972845754,-0.340712064902027,-1.07039432308504,-0.284879943911731,-1.09563909794763,-0.550420921664205,-0.68588802914428,-1.107905043379,-1.45451960614401,-1.25349288016971,-0.557115808192599,1.49706397060459,-0.0785135197912515,-1.0726753866091,-1.06911027183198,-1.15219113062142,-0.285712784140944,-1.71776987687849,-1.14356275502298,-1.10891863318088,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
