"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00156720511382752,0.000661192060109903,-0.603408533168456,0.56001756727766,1.03331951797969,0,-0.593696544703681,-0.456145314547065,-0.375088520146737,-0.389096817598131,-1.77672674344139,-0.754225490338139,-0.963710693504773,-1.25850759355403,-1.61783996709638,-0.524199884632534,1.1017723931937,0.711779987505077,-0.276353870659473,-0.690333749397284,-0.610000317940854,-0.549158788793994,-0.319235031379825,0.476670085698408,0.0915486467943536,-2.13745614896494,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-06-01,0.00107331503548599,0.000483709332094394,0.933196901952518,1.10264150256153,1.39631823119241,0,-0.0863511130854559,-0.456145314547065,0.182290682194338,-0.389096817598131,-1.58451099929696,-0.0400911886095375,-0.757439336482248,-0.981426127324681,-1.39999439902531,0.198350656457962,1.57682352731919,1.5341278062659,-0.276353870659473,-0.920457031707656,-0.711254345690952,-0.770331416115946,-0.319235031379825,-0.268490317918386,-0.395383390766325,-1.41121092885326,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-07-01,0.000556304766176965,0.000238473080312084,0.0102417332865289,1.31620366604844,1.49096565087855,0,0.614430480133612,-0.456145314547065,-0.291178925631378,-0.389096817598131,-1.77672674344139,-0.687541393831711,-0.90356028684708,-1.04473596307421,-1.54073373284061,-0.623663933401616,1.39730665750599,1.53119803773198,-0.276353870659473,-1.00714642173428,-0.725487980033541,-0.841275032941864,-0.319235031379825,-0.747135669588332,-0.81794403831149,-1.88602051545404,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-08-01,0.000288608583924766,9.61308832246592e-05,-1.13344667769131,1.1709533805632,1.03481859143906,0,1.90019645523162,-0.456145314547065,-0.671034572729516,-0.389096817598131,-1.77700403848099,-0.837515172566713,-0.90350285178552,-1.07481378377088,-1.55592321585626,-1.63381162225999,0.765729068922554,1.42109198570554,1.16197418297566,-1.07412280508866,-0.754122911986835,-0.890266400031452,1.26246150219798,-0.958043207237913,-1.30767796041139,-1.92189352111313,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-09-01,0.000313097742674506,7.32695365193291e-05,-0.0613531363111341,0.695597014331623,-0.0286003592415595,0,2.25028202471037,-0.456145314547065,-0.411402389891533,-0.389096817598131,-1.58456724661963,-0.69272815241148,-0.778292879145918,-1.05852630029653,-1.42692961303409,-0.24124956270061,0.09424650262571,1.2348774338487,0.000578788199898394,-1.11110393653755,-0.749982133452683,-0.909552316163281,-0.319235031379825,-1.05135944548031,-1.53354454656609,-1.50207614838915,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-10-01,0.000840171101747865,9.67842227526875e-05,0.692034177685354,-0.0870101664142129,-0.598521078703731,0,0.995348172061469,-0.456145314547065,0.19382310771736,-0.389096817598131,-1.87169512784893,-0.145961257001144,-1.58064802265457,-1.42242534577078,-1.66294439712192,0.453958693351886,-0.529034880403162,0.265283523300847,-0.27635387033313,-1.09585226860456,-0.640947966371203,-0.86124861609766,-0.319235031379825,-1.01625794595642,-1.229137980742,-2.29380661810822,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-11-01,0.00117130489113892,0.000297072929716913,-1.34433668177034,-0.555501583445185,-0.907648072656749,0,-0.593696544703681,-0.449136848852046,-0.735917111074079,-0.389096817598131,-1.85069804490755,-0.566360961608894,-2.48782364066778,-1.54716372741537,-1.53484167396957,1.05232014671928,-0.90671083685087,-0.146334961042612,-0.276353866417771,-0.82247846561724,-0.24866879971364,-0.486432719870829,-0.319235031379825,-0.5236025305287,-0.595774269378868,-2.62834837684103,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-12-01,0.000816414181579327,0.000510422890466044,-0.513982988835105,-1.24954878674425,-1.23659237259243,0,-0.556644881407276,0.0597918611529191,-0.731703021468768,-0.0788983516349912,-1.77794937700633,0.0349276374903156,-1.11471618816744,-1.71983734224445,-1.78206769195804,0.890096261875834,-1.22400540604129,-1.07692591302425,-0.276353870635977,-0.738131821657613,-0.309896697226114,-0.382009460719194,-0.319235031379825,-0.0309915551763403,-0.402696558363019,-2.6829850617668,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-01-01,0.000975599250228296,0.000603497473525689,0.334431004613194,-1.90243474619464,-1.26967566057659,0,-0.556644881407276,1.15300916679899,-0.553221564952429,0.215512043451036,-1.7346459694652,0.582884614762607,-1.11445055100772,-1.74746708328077,-1.76311154758765,0.77208709301468,-1.2519170028387,-1.36611912755121,-0.276353870659473,-0.705844627682557,-0.257969774210035,-0.351369832418487,-0.319235031379825,0.195769869357705,-0.0095874194424965,-2.62751895873333,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-02-01,0.00180245302231692,0.000612689905317291,0.182028623863011,-1.37920831973327,-1.03932525362852,0,-0.593696544703681,3.2348772701956,-0.416087484012041,2.97012683703107,-1.11230268769688,0.766738621542693,-0.614237317995976,-1.34091241027028,-1.23039751958691,0.4738406311336,-1.14104109945894,-0.601361666668102,-0.276353870659473,-0.74884702251575,-0.377124196761207,-0.424690161155765,-0.319235031379825,0.249091579778785,0.159169387690519,-0.853417163909114,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-03-01,0.00307764028260626,0.000829489277303385,-0.19090389111929,-0.912887196967635,-0.557075848277192,0,-0.593696544703681,3.31330058681538,0.594695805325422,3.97431902605081,-1.7346459694652,2.13309629442796,-1.08001053940686,-1.55271754060063,-1.68982203100727,0.810007806907777,-0.554108121000548,-0.62036578177952,-0.276353838709253,-0.524927546091289,0.504223001965146,-0.20215939497685,-0.319235031379825,0.235828417287581,0.785928071837203,-2.39847178578681,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-04-01,0.00257020863519121,0.00287540124641535,-0.230247193767776,-0.297061144255926,0.376953452187651,0,-0.593696544703681,0.489241441740887,0.382649721639219,0.700753361503341,-1.54102840994384,-0.705211168491467,-0.781840519823337,-1.24163131097958,-1.47105057455132,0.0918592548415035,0.697821324181094,0.328087710540201,-0.276353870659473,1.31742078735669,2.17971610789472,1.97738264810237,-0.319235031379825,1.32464403366279,1.4157976589154,-1.62935013284828,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-05-01,0.000833229369262564,0.0021365808231468,-0.19737654056983,0.693183784391821,0.929853973119563,0,-0.593696544703681,-0.456145314547065,-0.396825518656123,-0.389096817598131,-1.7346459694652,-0.695144568911785,-0.879878836621164,-1.19306527930788,-1.57485678881826,-1.02970382427807,0.835395736129991,0.766807953289778,-0.276353839795514,0.325264331084038,-0.392766028447775,0.807792369849865,-0.319235031379825,1.45345425209463,0.404767215785221,-1.97530715058063,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-06-01,0.00237449053653535,0.00109332632691969,1.7388927057718,0.863726821812353,0.817606817434968,0,-0.593696544703681,-0.456145314547065,0.903964522562662,-0.389096817598131,-1.54102840994384,1.59195547705484,-0.676564616049396,-0.911391543554006,-1.35377790488246,0.612772837824941,1.20629250413116,1.59481482729032,-0.276353870659473,-0.354179841285284,-0.0505513595315215,-0.15551018871396,-0.319235031379825,1.06275107955394,0.729373048286907,-1.24091390631257,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-07-01,0.000672626886044314,0.000852267572373797,-0.571191934611774,1.29043891006825,1.67117647805074,0,-0.593696544703681,-0.456145314547065,-0.478163960289334,-0.389096817598131,-1.7346459694652,-0.742125844627375,-0.822874281616496,-0.975750354380698,-1.49589877779276,-1.15000509477755,1.44107848814969,1.59185615812922,-0.276353870659473,-0.556708591496229,-0.611897634314554,-0.396733474320353,-0.319235031379825,0.568946382177305,0.154661959332325,-1.71984233840276,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-08-01,0.000306664009356126,0.000449450532690367,-0.886492313417417,0.985283378324644,0.85786686546598,0,0.10848382636819,-0.456145314547065,-0.458286606136466,-0.389096817598131,-1.7346459694652,-0.796171368048482,-0.836806899362205,-1.00495002443048,-1.50325245051713,-1.12606769396241,0.738817178939124,1.48098710350881,-0.276353870659473,-0.939371293973479,-0.754263964328559,-0.767562010848254,0.235101157482377,-0.309274097078083,-0.562696291794004,-1.75416814304041,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-09-01,0.000197651817555552,0.000159018965379131,-0.791886347437793,0.755190693547278,0.09870827382921,0,1.4342594007779,-0.456145314547065,-0.494968012867179,-0.389096817598131,-1.54108060916374,-0.853689981209566,-0.736708356137444,-0.989750486618454,-1.37332098264442,-1.36154953610139,0.0416578736418184,1.29348712465779,-0.0212209146625396,-1.08164223657049,-0.765798209944455,-0.880927974575282,2.23650427840112,-0.805143827956526,-0.989831182484884,-1.33320527665958,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1982-10-01,0.000194487550265144,5.99895800958042e-05,-1.71849884570451,0.123642835105153,-0.415147699806845,0,2.48135918642182,-0.456145314547065,-0.767790830879733,-0.389096817598131,-1.73509530887245,-0.849473226116722,-0.964291197876967,-1.31191243922941,-1.43790484520214,-0.845481881003005,-0.446880862706463,0.317238258879799,1.86979692448968,-1.13225441922449,-0.758063574903609,-0.910627028034308,-0.319235031379825,-0.997364643917822,-1.19211921559312,-2.11593476657369,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
