"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.001851691264354,0.00179884768833043,-0.0727654258216161,0.706259971861989,0.816079633932816,-1.89188098858902,0,-0.6842111377718,-0.378269326194702,-0.534651682899065,-1.77813363008822,-0.612749202703922,-0.930644053601937,-1.47420975282807,-1.67169940169505,-0.465674881004243,1.00638362138047,1.40376157204055,-0.0734427976330535,0.546792452483928,-0.0804700832331583,0.621729913799898,0,0.200893570454008,0.451964839155701,-1.66333008669624,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-06-01,0.00176504712318884,0.00175268942463777,0.520701199347785,1.07623981493235,1.47054923717148,-1.86732234005441,0,-0.6842111377718,-0.248283940304685,-0.534651682899065,-1.58624121259617,-0.192030832649242,-0.734414689022647,-1.25010463180652,-1.46574375299187,0.00938297123331054,1.78044299459342,2.24125181610917,-0.0734427976330535,0.242207239523292,-0.65579935839074,0.304358715254307,0,0.0902429653988084,-0.0996633063542302,-1.44932830331913,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-07-01,0.00121587494739374,0.00158203994468827,0.567054430615559,1.36129921185325,1.6401534404038,-1.89188098858902,0,-0.6842111377718,-0.215258482678229,-0.534651682899065,-1.77813363008822,-0.357600899317724,-0.853847559954967,-1.29839632229191,-1.58747633727668,-0.192551024893305,1.80754078004476,2.25722027669683,-0.0734427976330535,-0.123246630455424,-0.705258399324068,-0.0998587963402996,0,-0.0346818964821822,-0.509131080558924,-1.57635445714344,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-08-01,0.00160130112427103,0.00164736069259905,0.715004394841911,1.22545097207958,1.05826634408272,-1.89188098858902,0,-0.6842111377718,0.260024629158778,-0.534651682899065,-1.77813363008822,0.351181100236456,-0.863165044337335,-1.32626691944123,-1.601240783998,0.597667717429799,1.4062235253917,2.12210876328749,-0.0734427976330535,-0.442815027319475,-0.586161006169251,-0.454831146350095,0,-0.102139763526267,-0.463133122451917,-1.59014155729746,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-09-01,0.0029083394216317,0.00187066674682859,2.55408535913181,0.69179329548561,0.0686930443694945,-1.86732234005441,0,-0.6842111377718,1.45979058414643,-0.534651682899065,-1.58624121259617,1.58033104482989,-0.76827697964713,-1.32544643163385,-1.5016990221438,0.252094636893123,0.0803103383265438,1.87529272557526,-0.0734427976330535,-0.661350250584055,-0.390122326394437,-0.682118224351706,0,-0.233379139558545,-0.176875409937065,-1.4866011556924,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-10-01,0.00416695985089882,0.00204057860878976,2.00448874641606,0.0416498001918069,-0.607560643026702,-1.89188098858902,0,-0.6842111377718,1.38368363468835,-0.534651682899065,-1.86540314405796,0.836876312570557,-1.51446965682013,-1.60892139926193,-1.71111654027942,1.07431788349761,-0.653703529561875,0.990269812483394,-0.0734427976330535,-0.396413189968061,1.02298866496782,-0.389951572755764,0,0.248004680472317,1.20137926151651,-1.77643799451342,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-11-01,0.00315903084230145,0.00168658950279565,-0.348479615042944,-0.461758984890904,-0.943984956977755,-1.86732234005441,0,-0.645712963914006,-0.305913225316232,-0.522454049096007,-1.83200313780548,-0.548864699715883,-2.37778416395065,-1.7288933949076,-1.63090439718705,0.228884075235161,-0.926063148830345,0.56072663623301,0.00998714088519661,0.32766641873003,1.35293844748439,0.408059616336484,0,0.329605936099557,1.3904395943224,-1.81715489256301,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-12-01,0.00228252769794986,0.00178156561053328,1.28144040511445,-0.94324303360841,-1.17853696918612,-1.89188098858902,0,-0.008903696452595,-0.506690031012356,-0.311801642189786,-1.7788091737421,-0.632870726274114,-1.10639407782661,-1.8587820695033,-1.85519419018346,-0.239328112532788,-1.01870465488497,-0.460516099564931,-0.0734427976330535,0.705310256400016,0.59000660863934,0.781963554210424,0,0.408077332456962,0.929277331232585,-1.85393659621063,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-01-01,0.00189771447123189,0.00171736167859075,0.281903408128628,-1.95712428195655,-1.18204156236853,-1.89188098858902,0,1.38388611176066,-0.581917104761252,0.218643330184267,-1.73615399282337,-0.762527593198352,-1.0880205843623,-1.87271893879949,-1.84071911771434,-0.901843886614413,-1.02083360642025,-0.698868648724121,-0.0734427976330535,0.655916290352211,-0.344634862737657,0.672126062718516,0,0.39650457700808,0.298880417404601,-1.83830472015407,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-02-01,0.00150086041002826,0.00160855263632538,0.168407195293074,-1.48277700901168,-0.998581831241999,-1.81294258425907,0,2.50429088009326,-0.581917104761252,-0.349039196885768,-1.11486180704259,-0.762519213746617,-0.631862981552091,-1.53779084663531,-1.35985243787701,-1.04481208567759,-0.972288350519216,0.101769426624696,-0.0734427976330535,0.343704512318506,-0.587898878908168,0.318044238103695,0,0.257575938767145,0.0526204628518275,-1.33873891446048,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-03-01,0.00173235817952264,0.0015336896050021,-0.39405418143911,-0.84005361949678,-0.544600791286269,-1.89188098858902,0,3.11137270195558,-0.581916293288587,1.02663709003318,-1.73615399282337,-0.762503725459284,-1.04558103643027,-1.71299797866292,-1.76026775555444,-1.20209761990417,-0.781788052538785,0.0708956017028018,-0.0734427976330535,0.0215780919268376,-0.636156717356287,-0.0304911086688898,0,-0.0513537527821615,-0.141232098264467,-1.75930988210567,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-04-01,0.00523596570672759,0.00233614005891902,-0.0238590722344366,-0.22513197259468,0.107259280511753,-1.86732234005441,0,2.7626834637071,1.99240847419216,4.6027543651684,-1.54286365570167,2.80531180031329,-0.809887696314858,-1.46555364929807,-1.54658393963987,0.960972526555282,-0.0119605392153047,1.0104501629242,-0.0734427976330535,-0.233863973301339,0.178509056745307,-0.309780629139905,0,-0.0645950540357991,0.425379112962751,-1.53304289093029,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-05-01,0.00299008515601515,0.00296029993386641,-1.94858650392866,0.628559472064747,1.23003309758279,-1.89188098858902,0,-0.38166009731031,1.88057132272557,-0.052896924607535,-1.73615399282337,0.892981899394171,-0.885981759079722,-1.42087147687655,-1.62499632952255,0.074548096683163,1.03245908948431,1.47966562232701,-0.0734427976330535,1.19237894983769,3.52566434428747,1.20668680795759,0,0.479257220566621,1.96464503038341,-1.61482618185757,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-06-01,0.00107823127517586,0.00219070464738772,0.138330914759834,0.939039776063427,1.23701247241908,-1.86732234005441,0,-0.6842111377718,-0.381847816876403,-0.534651682899065,-1.54286365570167,-0.596486492865354,-0.687406139040061,-1.19306259449966,-1.41657982125609,-0.857295987192997,1.30114299578188,2.32496553502655,-0.0734427976330535,1.46511706173754,-0.549329636264708,1.53757122719594,0,0.42359886953438,-0.0305517986692084,-1.3982691696005,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-07-01,0.000696456826790116,0.00190751647928816,-0.980994870059199,1.38078491545189,1.87231301992081,-1.89188098858902,0,-0.6842111377718,-0.573854700474454,-0.534651682899065,-1.73615399282337,-0.706571308577878,-0.807917543952492,-1.24215249710534,-1.53940512353289,-1.73834240219608,1.60069655172527,2.34108339523562,-0.0734427976330535,0.968020664624673,-0.69389650161692,0.977197297725997,0,0.352865895987543,-0.925942863702738,-1.52643469566999,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-08-01,0.000730761257740636,0.00174259133048758,-0.081418136284268,1.04368610547849,0.908430559158218,-1.89188098858902,0,-0.6842111377718,-0.524807415904814,-0.534651682899065,-1.7361547481834,-0.656192915349831,-0.817414715152687,-1.27048402962575,-1.55338949022248,-0.769990622410081,0.963626383958149,2.20471220712363,-0.0734427976330535,0.511486249851778,-0.710335734237956,0.466668909117175,0,0.0798156714055,-1.59756255879335,-1.5404458764596,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-09-01,0.000901228930439488,0.00162003246558047,-0.179339372324179,0.807064688155474,0.0642195253750443,-1.86732234005441,0,-0.6842111377718,-0.361679389472005,-0.534651682899065,-1.54286365570167,-0.138401112759532,-0.721828866653251,-1.26964983370324,-1.45311944918085,0.582875507446823,0.159833939292036,1.95559423577094,-0.0734427976330535,0.111435347393539,-0.735561380380728,0.0295343203602012,0,-0.0883845105253871,-1.59605992229879,-1.43614875918806,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-10-01,0.000854883665003307,0.00154850949317622,-1.483250645828,0.217445479103913,-0.416916812911354,-1.89188098858902,0,-0.6842111377718,-0.474078027112059,-0.534651682899065,-1.7361547481834,-0.212056829589377,-0.93455007325568,-1.50773723215233,-1.66505348009621,0.752633026585446,-0.539930928083821,1.06231895938051,-0.0734427976330535,-0.231460679439794,-0.643574290926701,-0.317433121424991,0,-0.447384177964888,-1.25042517330281,-1.65778361332688,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1982-11-01,0.00198779217218782,0.00151655816749835,1.25596956903256,-0.328133367270056,-0.970266721274221,-1.86732234005441,0,-0.626483060283909,0.36117807566505,-0.529643140983274,-1.54286365570167,0.941118486995557,-0.845781480663655,-1.54494048543021,-1.58442304024787,1.82532077532929,-0.930837901631593,0.628771480119355,-0.0734427976330535,-0.430868603943,-0.252759943559655,-0.49244211814447,0,-0.355518946470449,-0.483650442635848,-1.57230271897607,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
