"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,9.33630428918263e-05,0.000340198543296466,-0.529262987498871,0.270007361775606,0.355645789452031,0,1.48136945056481,-0.122096717551581,-0.568530492003142,-0.0924213130374179,-1.5848257195934,-0.880678764091445,-1.38317121630809,-1.5403820926289,-1.56876060716057,-0.621877002393342,0.0209380617160784,1.05082971462931,-0.181206280894854,-1.65797271908211,-0.535644928911686,-0.79623703613075,-0.00630568492513268,-1.63032695183252,-0.889812639606901,-1.4555031687027,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-05-01,0.000260775307395772,0.00043290315619099,1.92162279457,0.283412794893797,0.28831715443146,0,1.30750033514807,-0.122096717551581,0.961391413090969,-0.0924213130374179,-1.77099097182402,0.0298913298183475,-1.52423393197231,-1.53641930267855,-1.7980176964366,0.785057028445489,1.18872271507492,1.33335893416761,-0.181206280894854,-1.68842242626338,-0.534370038554829,-0.83250008591052,-0.696537570379858,-0.940137630899914,-0.632404111174574,-1.57778525850102,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-06-01,0.00195746382519558,0.00121078284326949,1.66975516042486,1.00463519450469,0.92425196453839,0,-0.755737718505128,-0.122096717551581,0.947630337260272,-0.0924213130374179,-1.5848257195934,1.53284981871157,-1.3886998804692,-1.40461193268539,-1.61145419797208,0.778659733885439,2.29487558978425,2.16122989896754,-0.181206280894854,-1.60832612017805,0.0953643040976162,-0.736752938450085,-0.696537570379858,0.193492430492141,0.272064682487095,-1.38936158750264,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-07-01,0.000210131834280394,0.000908312921499865,-0.54385911686293,1.2806367442256,1.30721199137444,0,-0.603914206281739,-0.122096717551581,-0.486137263560065,-0.0924213130374179,-1.77099097182402,0.0552977161469119,-1.43497948046181,-1.43551420970247,-1.45991724453303,-1.17880343193086,1.15987319245727,2.1605543841215,-0.181206280894854,-1.53712169351626,-0.450239539821774,-0.794037914971051,1.12416183312752,0.0366697377193613,-0.314885794782428,-1.52860171731396,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-08-01,4.38542948388837e-05,0.000671773401672512,-1.24545702763499,1.16936001544344,1.02612802661911,0,1.28330709113737,-0.122096717551581,-0.90705645875836,-0.0924213130374179,-1.77099097182402,-0.773285898420734,-1.33323350692354,-1.43690331019196,-1.23481004706198,-2.08128850438863,-1.25225528958794,2.15179215039835,-0.176601075034375,-1.55256182332834,-0.536773272003198,-0.781134240272763,2.37239245213556,-1.00618862142134,-0.785357005620777,-1.52924308920994,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-09-01,4.66951173455625e-05,0.000440186673860264,-0.596579231614336,0.67513573121341,0.345490322732614,0,-0.598853420614945,-0.122096717551581,-0.615708242550994,-0.0924213130374179,-1.5848257195934,-0.953141066320403,-1.30489078782585,-1.42899613835076,-1.46617473583551,-0.960439940730876,-0.385352204282637,1.96414135389869,-0.181206280894854,-1.58573934228944,-0.53469740137369,-0.813712612014728,0.409806516302513,-1.42384905829578,-0.912185715223381,-1.40120893018038,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-10-01,6.91924780493747e-05,0.000429960615052603,1.68817783821418,0.00738105847176413,-0.689576207748035,0,1.26271111227199,-0.122096717551581,0.469496159850673,-0.0924213130374179,-1.77099097182402,-0.242241296861393,-1.58993495591887,-1.59082300765078,-1.78081021362062,1.18918159955264,-0.493534065276674,0.890004919217328,-0.181206280894854,-1.59970478508439,-0.521805365481504,-0.786260334262298,-0.445308603110245,-1.4084865255081,-0.608382671191451,-1.60426727244791,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-11-01,7.64740221203129e-05,0.000675881305637982,-0.43306253999129,-0.607031041997761,-0.979926795029828,0,1.36431207662753,-0.122096717551581,-0.147141612479836,-0.0924213130374179,-1.5848257195934,0.937359848038412,-1.49050169601771,-1.62628016681752,-1.71107046984873,1.27267572528905,-0.498939545287919,0.352216152707536,-0.169703965423787,-1.59351981842183,-0.293619545876536,-0.732082607418982,-0.696537570379858,-0.56931146384193,0.125577844335118,-1.49729623735338,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-12-01,8.79275651122115e-05,0.000681678985702725,-1.32056796137045,-1.35498456686907,-1.26119462518655,0,-0.755737718505128,-0.122096717551581,-0.876396654948144,-0.0924213130374179,-1.77099097182402,-0.191589055337388,-1.65832616107993,-1.77117243052882,-1.89559662213235,0.320579493507396,-0.946000349715197,-0.580702652455284,-0.181206280894854,-1.55488675753788,-0.281303491733118,-0.618099791846547,-0.696537570379858,-0.669185741737167,0.113858085387713,-1.69206778131586,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-01-01,0.000153951947927635,0.000610854059886701,-0.453749496163986,-1.50634513415845,-1.26262808206274,0,1.2786706449514,3.93964893275783,-0.35325747368779,2.47112428645326,-1.73026518347364,-0.529760288427349,-1.61591522232116,-1.7738466563146,-1.87904092888717,0.181113327519542,-0.855993251076954,-0.773519052604805,-0.168665350764521,-1.54241583950062,-0.408009879093701,-0.623521105908777,-0.696537570379858,-1.00193941022475,0.0315571833655842,-1.66778473502749,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-02-01,0.00031125384407877,0.000618428918262746,-0.363412231813891,-1.43067323199825,-1.08196592487296,0,-0.755737718505128,-0.102997189934197,-0.25952142715103,-0.0924213130374179,-1.12751321341456,-0.146306309591469,-1.22889591484458,-1.55001193518052,-1.37883071998109,1.21302384598545,-0.454396051575744,0.237686641410984,-0.181206280894854,-1.55053135302884,-0.271489525067209,-0.654485681593463,-0.696537570379858,-0.68917237055905,0.133972917778953,-1.15670664733865,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-03-01,0.000420289983205269,0.000652807121661721,-0.580424736647921,-0.402259955644837,-0.553286272073109,0,-0.755737718505128,-0.122096717551581,-0.478936215314352,-0.0924213130374179,-1.73026518347364,-0.409061336751378,-1.58050223340269,-1.65363858895252,-1.81908251682919,-0.124836074644925,0.212509751817099,0.207310156531674,-0.181206280894854,-1.55714719868146,-0.456563164528712,-0.666114921233546,-0.696537570379858,-0.63429666606468,-0.051517955239986,-1.6092554673713,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-04-01,0.000554746695441059,0.000740209333693013,0.765020757149665,-0.22859679907607,-0.129569550528316,0,1.37281100013433,-0.122096717551581,0.430241033942404,-0.0924213130374179,-1.54274199877396,0.198887253533112,-1.40430360283802,-1.50912510646542,-1.6363967816122,0.241955894617425,0.69024844275668,1.12335999383954,-0.181206280894854,-1.59529819430654,-0.454077999923275,-0.746840118931838,-0.696537570379858,-0.531957752728765,-0.248368212948283,-1.41392624503911,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-05-01,0.000613812577773524,0.00109718910169949,0.333906235317612,0.528255124152538,0.594687123130225,0,-0.755737718505128,-0.122096717551581,0.210127948089199,-0.0924213130374179,-1.73026518347364,0.568095536645821,-1.49439202273092,-1.50509667458864,-1.75788097828795,0.552753248261545,1.7820777351036,1.40853233895652,-0.181206280894854,-1.59096638283048,-0.375662323097872,-0.522571912385559,-0.696537570379858,0.00636293208680105,-0.154932856963923,-1.53707792728373,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-06-01,0.000205255354734286,0.000777500944159698,0.763790166774065,0.920075165479743,0.940435637108308,0,1.37685043002325,-0.122096717551581,0.205250647310909,-0.0924213130374179,-1.54274199877396,-0.338302972280096,-1.53554376993098,-1.37111088269781,-1.4377710543157,-0.639384307863275,1.3224238619732,2.2441497633037,-0.181206280894854,-1.62634858500598,-0.541798192051189,-0.642805196800654,-0.176976422718535,-0.0340626659395391,-0.618973819152177,-1.34679970799311,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-07-01,0.000217692595525466,0.000717921769625034,-0.901737275797602,1.29401960410269,1.43067590075725,0,-0.755737718505128,-0.122096717551581,-0.713774356376198,-0.0924213130374179,-1.73026518347364,-0.665749369578868,-1.70880672803942,-1.40252433736698,-1.36158321017769,-1.18433461386172,0.170472292091688,2.24346868866468,-0.181206280894854,-1.67366331057314,-0.53729657865347,-0.798882650022854,0.848244143473225,-0.301778462433788,-0.840055064964243,-1.48716263734382,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-08-01,5.13361121505086e-05,0.000514187213380092,-1.28483613711666,1.36970113662196,1.32905659776353,0,1.28910853525119,-0.122096717551581,-0.882433495246775,-0.0924213130374179,-1.73026518347364,-0.936194141353246,-1.59976147140888,-1.40393629621606,-1.1648308741251,-1.45262727315795,-0.924331827715458,2.23462472598485,-0.171150379883872,-1.6880344882261,-0.53275953683901,-0.789330073624829,2.48242060108036,-1.09118523824036,-0.985881982915379,-1.4878132747663,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1982-09-01,4.83984893444833e-05,0.000261361748044241,-1.30877178466528,0.750880575663355,0.684646749776151,0,-0.598853420614945,-0.122096717551581,-0.9821007335553,-0.0924213130374179,-1.54274199877396,-1.03593651432353,-1.44278820746714,-1.39589824509473,-1.1504187771876,-1.88178309619323,-1.3748220367063,2.04521981480267,-0.176261949499932,-1.72390814389159,-0.531515973201334,-0.844998456602053,1.82047803551803,-1.52898566591571,-1.02820355452273,-1.35882347540908,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
