"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000832578801843318,0.000800050628571429,-0.627666317976356,0.85983459629308,1.45157596554296,0,-0.162753423093964,-0.552112594004034,-0.642518274353697,-0.472107634166748,-1.01480963992926,-0.923204989808995,-0.925717768353871,-0.823463443314746,-0.948434041717905,-0.970788505353494,1.43832013992771,1.58656592507339,-0.0808605525020486,2.05003826095732,-0.209185797554328,2.17921803718074,-0.370880897635107,1.562406123259,0.843900191059076,-1.06442959626932,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-06-01,0.000349508571428572,0.000704936571428572,1.37697771182812,1.19008851366908,1.45863438830905,0,-0.162753423093964,-0.552112594004034,0.911121769693386,-0.472107634166748,-0.902851422647034,-0.835118544148956,-0.708472707785444,-0.571709926826636,-0.760567340281901,-0.90297331297458,1.49589122974517,1.7963294794675,-0.0808613378637221,1.34627315725207,-0.681062618446895,1.36412964783393,0.510955377877856,1.39894118638684,-0.00466386216198008,-0.877921564821723,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-07-01,0.000265371428571429,0.000572943085714286,0.028341294321258,1.38218553583088,1.57158383335687,0,-0.162753423093964,-0.552112594004034,0.539141285333418,-0.472107634166748,-1.01510312787918,-0.783853690682361,-0.772555525973091,-0.667180194235628,-0.82908091396112,-1.27657594891987,1.53093881552719,1.75778733990133,-0.0808613200897728,0.764702358804702,-0.683658899039036,0.719943781202819,1.24438861763407,1.11499137271586,-0.554314536822706,-1.0173666628912,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-08-01,0.000175421198156682,0.000456224914285714,0.57526366739344,1.07455099269686,0.645697201328198,0,-0.162753423093964,-0.552112594004034,0.188397198050695,-0.472107634166748,-1.01490236637544,-0.771569477835546,-0.920509628750937,-0.698225920637755,-0.869679259797606,-1.36533532853781,0.607273352108924,1.7216569076492,-0.0808613379585818,0.301342087673696,-0.658433576399301,0.225475480384571,0.460997568818488,0.867080712714016,-1.10825846211138,-1.02662159620367,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-09-01,0.000242434285714286,0.000376136228571429,0.0519579439234187,0.626159293768473,-0.140476525121068,0,-0.162753423093964,-0.552112594004034,-0.308718367691126,-0.472107634166748,-0.900354588128251,-0.723636209611382,-0.900524297397619,-0.70867126676092,-0.82709724993523,0.054071769420139,-0.0707511919296002,1.63553982820931,-0.0808613377439112,-0.0169712656729865,-0.509118498935533,-0.0951115353213616,-0.370880897635107,0.663239208381478,-1.19137892543616,-0.917174720716348,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-10-01,0.000483494930875576,0.000329826857142857,1.20524773211948,0.174010662353018,-0.701386875171894,0,-0.162753423093964,-0.552112594004034,0.334980552919861,-0.472107634166748,-1.01206108810023,-0.333373872359818,-1.08082061157422,-1.0164681746834,-0.984564126872934,1.22753960435401,-0.701650717468234,1.35769961096023,-0.0808610236209834,-0.213118781802065,-0.344921443719514,-0.275423460104497,-0.370880897635107,0.531096746100928,-1.00542429574531,-1.12056523627352,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-11-01,0.000943714285714286,0.000348289714285714,0.328224342609583,-0.676230144483751,-0.97314497279644,0,-0.162753423093964,-0.503401419158785,-0.051958482725672,-0.449107128607566,-0.900108775568112,1.81309995405192,-0.983463422513889,-1.07591276697221,-0.914360224808217,1.56883676007412,-0.974811506637356,1.22150235738093,-0.0808613376608145,-0.241526584790537,-0.0971998436923523,-0.266050495979953,-0.370880897635107,0.47589110841997,-0.0533493242828843,-1.02847376133814,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-12-01,0.000578820276497696,0.000318230742857143,0.922851484474193,-1.29781476291924,-1.08868594436543,0,-0.162753423093964,0.890765369941108,-1.13230525966792,-0.312381724280932,-1.01366346232456,1.48549919513488,-1.18798670821469,-1.35874135490996,-1.06524857571119,0.702520897364763,-1.07809749346784,0.976802305232405,-0.0808612740989044,-0.220839291021813,-0.108132478355096,-0.217079898769958,-0.370880897635107,0.392739192494841,0.490316462162246,-1.22601141761152,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-01-01,0.000524969585253457,0.0002995488,-0.136689436418261,-1.63132523624523,-1.06565623279763,0,-0.162753423093964,2.87221702528384,-1.15538813058825,0.621773936638098,-1.00407436684019,-0.14701056065345,-0.992774531769789,-1.41900713775295,-1.08670494678542,0.026062247169497,-1.05974056223942,0.878890352560731,-0.0808612568366062,-0.302218427094371,-0.359411209750277,-0.301414176809078,-0.370880897635107,0.27797345292141,0.566724541110512,-1.23542828170397,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-02-01,0.000403530612244898,0.000277500342857143,-1.64203550795837,-1.4753937291688,-0.996110405282926,0,-0.162753423093964,3.85790006318914,-1.25668379558443,-0.35908340201272,-0.652384169865234,-0.681223848274762,-0.687826528841076,-1.0200366580012,-0.717367464863548,-0.349455575513246,-1.00127434765239,1.11285124217617,-0.0808613377884303,-0.435563349142229,-0.475721232358304,-0.440095094585241,-0.370880897635107,0.0684655611012553,0.545589158789855,-0.768194474884934,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-03-01,0.000906204608294931,0.000285605485714286,-1.13989112382893,-0.634051471933523,-0.492815937106909,0,-0.162753423093964,3.10825595223268,1.49294430823013,6.21122037172659,-1.01331464467916,0.800480476573619,-1.14091003341039,-1.24820154251381,-1.0403869208066,0.328304958249677,-0.521562617084505,1.08990618765981,-0.0808612836353315,-0.521508479243274,-0.0513276867219384,-0.510753366118003,-0.370880897635107,0.0332572957258122,0.664455065442511,-1.19235011127984,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-04-01,0.00248434285714285,0.0004736232,-0.631281237143441,-0.139242181568574,0.109043819969286,0,-0.162753423093964,-0.323698960311368,0.910836375504033,-0.00797963175356513,-0.902303811747933,1.39166285975591,-0.943045816077486,-0.882433650156339,-0.869939212090865,0.326495933027703,0.222461466614512,1.43656493930829,-0.0808612397705328,0.623931977607987,3.8378452588269,0.882920604408935,-0.370880897635107,0.667506928579775,1.81353907680099,-0.97196690265906,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-05-01,0.00103461013824885,0.000647925942857143,-0.00153822373815804,0.638288534037989,0.939809244880423,0,-0.162753423093964,-0.552112594004034,-0.242363274239158,-0.472107634166748,-1.014456011006,-0.795158994443111,-1.01904092981457,-0.792856480296812,-0.93413174017681,-0.453241166369731,1.16602376527337,1.60747116927043,-0.0808608232107442,1.36004209583082,0.346926426751653,1.61542294827549,-0.370880897635107,1.14676653596614,1.19740870736972,-1.05508933285581,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-06-01,0.000549017142857143,0.000623028342857143,1.06709374515699,0.798571844695388,1.12918321442961,0,-0.162753423093964,-0.552112594004034,0.594192850518639,-0.472107634166748,-0.902701616949796,-0.861208170666695,-0.820070493983354,-0.540146503570269,-0.791990555913661,-0.511524818002051,1.2537089569982,1.81899856699707,-0.0808613373192567,0.932406108227308,-0.558582897969295,1.06096995903234,-0.370880897635107,1.13995617184227,0.516646193541519,-0.868477857756307,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-07-01,0.000498359447004608,0.000514870971428571,0.624891530225222,1.25228236589095,1.21734654953928,0,-0.162753423093964,-0.552112594004034,0.334326241732897,-0.472107634166748,-1.0150482355726,-0.717109583546231,-0.961070362035699,-0.636792691372484,-0.899098927333325,-0.504414007295122,1.38002961206769,1.78013364890715,-0.0808613384855164,0.470165722418687,-0.576156806698069,0.522799419682593,-0.370880897635107,0.967862869782935,0.214654747961431,-1.00835222515765,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-08-01,0.000322440552995392,0.000400021714285714,-0.303238248192826,1.18277737019205,0.943863104681614,0,-0.162753423093964,-0.552112594004034,-0.365560951116353,-0.472107634166748,-1.01285757328175,-0.86366018480962,-0.882642878287765,-0.664810620880363,-0.863320188225184,-1.16602138846749,0.920529412679959,1.74369774013673,-0.0808613373845614,0.0510167450483631,-0.710148624641848,0.0572591649222539,0.496600418332002,0.732623336183875,-0.325110152227052,-1.01478624571788,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-09-01,0.000227691428571429,0.000319575085714286,-0.358110651956988,0.661462775364939,-0.00772794603495134,0,-0.162753423093964,-0.552112594004034,-0.300413455807688,-0.472107634166748,-0.902202774912716,-0.808863489651555,-0.794334137124258,-0.681624783866005,-0.798529678653413,-0.889242849694009,-0.0421505389443853,1.65685705238037,-0.0808613224915665,-0.287701280062847,-0.685040984291942,-0.30147501187391,0.225966883824425,0.544922931913149,-0.599678378720936,-0.911012403419047,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1982-10-01,0.000224328110599078,0.000296950628571429,-0.727209667734602,-0.0151219659453537,-0.750135705201742,0,-0.162753423093964,-0.548829718676369,-0.524491692275348,-0.472107634166748,-1.01398494316388,-0.825781405602695,-1.03955184602312,-0.991465723426831,-0.982867413694269,0.0107940660464771,-0.76694089107549,1.37668212174145,-0.0808612603992691,-0.53028327689588,-0.599042293152077,-0.545735473856818,-0.370880897635107,0.33266395477939,-0.673099904675988,-1.1150997450955,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
