"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,2.54033696729435e-06,0.000554078889990089,-0.533044608208591,-1.3961531767249,-1.51154563250015,0,-0.205063719751231,0,-0.0888438654426612,0,0,1.021452967793,-1.14235989606541,-1.12837831234005,-1.37899787242763,-0.698646710636489,-0.615123974761221,-1.5223244153255,-0.0869410405260699,-0.362613661468929,-0.371761391860408,-0.535450004385055,0,0.848447490127925,2.19452473178269,-1.6833733134107,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-08-01,0,0.000251293557978196,-0.793327724311236,-1.32749027508055,-0.835265127213871,0,-0.205063719751231,0,-0.251792084611248,0,0,0.116299718236603,-1.14235989606541,-1.12837831234005,-1.12623238367417,-0.804650057375187,-0.478822081955496,-1.20223182306953,-0.0869410405260699,-0.403002302447148,-0.2308996760316,-0.560428159617165,0,0.136505565503747,1.68468022137635,-1.40396814012363,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-09-01,0,0.000115542517343905,-0.977665133819164,-0.445337789323418,0.0537792393954261,0,-0.205063719751231,0,-0.288092276354515,0,0,-0.356554601981466,-1.14235989606541,-1.12837831234005,-0.537514086497226,-1.08359682866818,-0.672597688805071,-0.456701383842153,-0.0869410405260699,-0.42028683685348,-0.112511158000953,-0.570023289565737,0,-0.300436646928409,1.14290575728058,-0.753203122117433,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-10-01,0,0.000144114172447968,0.392147906236897,-0.0237638974026086,0.439582020878253,0,-0.205063719751231,0,-0.118417600600619,0,0,-0.539016144968245,-1.14235989606541,-1.12837831234005,-0.129832524699729,0.366659098230431,0.61454481563245,0.0595710257113732,-0.0869410405260699,-0.428868680424532,-0.0941138687571755,-0.575663539907289,0,-0.338447895974335,0.595380428435772,-0.302554823642342,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-11-01,1.48709613478692e-05,0.000434226362735382,1.05072269656134,0.554627953507306,0.501729173665439,0,-0.205063719751231,0,0.177554492373151,0,0,0.193180449336718,-1.14235989606541,-1.12837831234005,0.363015433833112,1.51824400335282,1.46169542142249,0.683694917833021,-0.0869410405260699,-0.438995546141858,-0.112333915962513,-0.58226639798934,0,0.468394712114871,0.663630776535883,0.242235803975172,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-12-01,1.6412289395441e-05,0.00028497443012884,0.698428222096218,1.37805771748543,1.41347698394833,0,-0.205063719751231,0,-0.0768967968691491,0,0,-0.00501736955680916,-1.14235989606541,-1.12837831234005,0.437438878415948,1.42795711642352,1.71608381326941,0.777941934775964,-0.0869410405260699,-0.446191916336013,-0.075608687972161,-0.587319054171594,0,0.166362702146598,0.311935841308159,0.324502950225386,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-01-01,0.000154047175421209,0.000420126065411298,0.831832074827047,1.3976365328734,1.11814567414898,0,-0.205063719751231,0,-0.0064009781443076,0,0,0.450267709363219,-1.14235989606541,-1.12837831234005,0.408494130238079,1.14524934273807,1.57037244983598,0.741287407600828,-0.0869410405260699,-0.451800495254349,-0.0817390839604548,-0.591912012494577,0,0.599138165133967,0.400226530247238,0.292507631480445,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-02-01,1.09605550049554e-05,0.000303070763131814,0.0757837986767895,1.27019601191041,0.956201475685919,0,-0.205063719751231,0,-0.266825496547148,0,0,0.348371570552012,-1.14235989606541,-1.12837831234005,0.881239875679927,0.140196095648604,0.411035257712042,1.33995462234887,-0.0869410405260699,-0.457532318128465,-0.0655189448706272,-0.597327151241872,0,0.366658303110928,0.306419659700257,0.815077415738996,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-03-01,6.08539147670961e-05,0.000593468384539148,0.266093647533212,0.770306466312437,-0.141890865320239,0,-0.205063719751231,0,0.151009520767404,0,0,0.837993069913522,-1.14235989606541,-1.12837831234005,0.0989386797586651,1.57512991383136,0.87765731717113,0.349278169790811,-0.0869410405260699,-0.465826339297722,-0.116147010963635,-0.603150006466202,0,0.816017153995372,0.647019844341546,-0.0496727615379936,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-04-01,8.56293359762141e-08,0.000203683647175421,-0.868588512888413,0.0840905538546795,-0.285969760992071,0,-0.205063719751231,0,-0.288074522797755,0,0,-0.0088263742211889,-1.14235989606541,-1.12837831234005,-0.189762533925421,-0.591719278888649,-0.599586006875314,-0.0163220564557369,-0.0869410405260699,-0.472717215709405,-0.0662964799578674,-0.607925538324831,0,-0.0119187511404296,0.252827139745691,-0.36880102954402,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-05-01,0,9.21657086223984e-05,-0.543474556025048,-0.807990348009311,-0.907418203058192,0,-0.205063719751231,0,-0.286455444369197,0,0,-0.448289872806833,-1.14235989606541,-1.12837831234005,-0.878538013437181,-0.427463184456178,-0.809765521460024,-0.888561102246953,-0.0869410405260699,-0.476734492705139,-0.0642744428829063,-0.611029688106743,0,-0.400586440593758,-0.0217730251457764,-1.1301685451726,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-06-01,0,4.55262636273538e-05,-0.909865373688523,-1.91571505959087,-1.29913051420004,0,-0.205063719751231,0,-0.288059327771425,0,0,-0.624102406144927,-1.14235989606541,-1.12837831234005,-1.21321158430476,-0.766132783611029,-1.27136365761381,-1.31237897147773,-0.0869410405260699,-0.480543122510878,-0.0631993454046446,-0.613987446780535,0,-0.624321419023108,-0.179326254981287,-1.50011432979696,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-07-01,0,2.6002775024777e-05,-0.835797927980897,-1.94514759121927,-1.31965374092851,0,-0.205063719751231,0,-0.288041767526187,0,0,-0.695851150377409,-1.14235989606541,-1.12837831234005,-1.45438143798227,-0.904269558824042,-1.35585805300257,-1.61778729291563,-0.0869410405260699,-0.484230803783732,-0.0626003372338756,-0.61686658684637,0,-0.748608619514144,-0.298712972752161,-1.76670177055357,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-08-01,0,1.74683845391477e-05,-0.774733324214477,-1.12172743431057,-0.78123691939035,0,-0.205063719751231,0,-0.288014648853975,0,0,-0.725102149679234,-1.14235989606541,-1.12837831234005,-1.20683287652519,-0.933408814126442,-1.15318309622193,-1.30430121878104,-0.0869410405260699,-0.487876070367341,-0.0619317704731714,-0.619727780678929,0,-0.816623807296839,-0.445095274817375,-1.49306335159068,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-09-01,0,1.36721506442022e-05,-0.788099853453854,-0.592309090327197,-0.00417486523722248,0,-0.205063719751231,0,-0.288038834511321,0,0,-0.736931252185209,-1.14235989606541,-1.12837831234005,-0.630126110520109,-1.05987001661682,-0.893050025418739,-0.573981725354562,-0.0869410405260699,-0.49134325601731,-0.0611343023723267,-0.622470999578852,0,-0.852318373300063,-0.63538426530942,-0.855575794700985,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-10-01,0,1.19024777006938e-05,-0.488119733374194,-0.0531964290310002,0.802212329338669,0,-0.205063719751231,0,-0.287933931920438,0,0,-0.741783277788476,-1.14235989606541,-1.12837831234005,-0.230742219421405,-1.0140660478244,-0.394674989263242,-0.0682171700843145,-0.0869410405260699,-0.494682910671679,-0.0603600187151035,-0.625139134259991,0,-0.870534500040334,-0.842574927496656,-0.414099682393036,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-11-01,0,1.06180376610505e-05,-0.976916351176291,0.80947938997442,1.44872808151837,0,-0.205063719751231,0,-0.288091712466847,0,0,-0.745261018056758,-1.14235989606541,-1.12837831234005,0.252033208907488,-2.07057886037254,-1.15915692215779,0.543151253245062,-0.0869410405260699,-0.49790931321111,-0.0597183992443024,-0.627739316194957,0,-0.885123957310368,-1.02191895860768,0.119556841985337,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1982-12-01,0,1.01042616451933e-05,0.644462797057263,1.28001992662931,1.63953996124643,0,-0.205063719751231,0,-0.287560783082261,0,0,-0.746602173188248,-1.14235989606541,-1.12837831234005,0.324973411544988,-0.58789418806653,0.209384528996789,0.635519949054977,-0.0869410405260699,-0.501050278760105,-0.0593729590667221,-0.63028529110129,0,-0.889290096342806,-1.15445921019583,0.200184423139828,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1983-01-01,0,1.03611496531219e-05,-0.11633462364388,1.20156467635135,1.40286755535952,0,-0.205063719751231,0,-0.287765478329932,0,0,-0.746171198791401,-1.14235989606541,-1.12837831234005,-0.0319470405026425,0.269347991871349,0.814102830378701,0.18352947642945,-0.0869410405260699,-0.504195446958373,-0.0592362675027541,-0.632839455445953,0,-0.886784112803498,-1.24950229392505,-0.194352905693601,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
