"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000155991852095407,0.000369918899668427,0.142777786701743,0.36116524044673,0.735486490546605,0,-0.622363403526509,-0.613587127959266,0.0724921487250972,-0.459632542338422,-1.77321398634737,-0.374900935783512,-0.79123874628693,-1.50726552058417,-0.0489370731129948,-0.581644712164268,1.08357103885975,1.33255292439726,-0.0959224113762534,0.632331601947195,-0.37662301936646,-0.131438167242606,0.123364444344373,1.13358261704222,0.292835035491591,-1.6188762283864,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-06-01,0.00019616432273118,0.000317036964263785,-0.235385606645373,1.22739157159618,1.66369205396466,0,-0.622363403526509,-0.613587127959266,-0.329841143660065,-0.459632542338422,-1.58631661513294,-0.684171979993813,-0.676749945598164,-1.34260650393498,1.63126162078338,-1.29529102657155,0.197298906330335,2.2334257097582,-0.0959224113762534,0.44584372906619,-0.384174738905655,-0.213825549022081,1.64934554570036,0.677107761762432,-0.395997154136688,-1.42604875710668,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-07-01,0.000139584501233991,0.000320220066314626,0.818986654949006,1.44936487832943,1.16125577875423,0,-0.622363403526509,-0.613587127959266,0.123487841703281,-0.459632542338422,-1.77321398634737,-0.518788755297742,-0.734947444331329,-1.36312306299305,0.480100555529368,0.0390659480344594,1.25566769262305,2.35049528505941,-0.0959224113762534,0.29551486406599,-0.35071806561073,-0.278051850397286,0.634359807608751,0.588856941776234,-0.849988254404124,-1.51374078916604,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-08-01,9.01163572116166e-05,0.000327636694093086,0.922591192664216,1.16878870864358,0.709968838974868,0,2.72928945640704,-0.613587127959266,0.219815545444121,-0.459632542338422,-1.77321398634737,-0.161967567728615,-0.74484212597866,-1.38845671426752,-0.0693816913031514,1.14419665333021,1.12405362694523,2.18153628066328,-0.0959224113762534,0.179214017330528,-0.352966175440415,-0.308291767332988,-0.0118136471350752,0.94426960515099,-1.04475222708918,-1.53203965299576,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-09-01,3.43011076998649e-05,0.000319498563183102,-0.403617464451113,0.829624597685017,0.216254928710899,0,-0.622363403526509,-0.613587127959266,-0.380897815032393,-0.459632542338422,-1.58631698796875,-0.425588157360903,-0.692469999040132,-1.38287054655931,-0.0980686773470961,0.658679742765316,0.170559887997152,1.984148022217,-0.0959224113762534,0.0809608004248924,-0.302866248963099,-0.329925370343243,-0.0574017299067899,0.894211326857061,-1.08136913956344,-1.45478672560806,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-10-01,3.58506280874529e-05,0.00028365683409063,-0.453229457574899,0.0835885750560217,-0.468378796954236,0,-0.622363403526509,-0.613587127959266,-0.292495598722235,-0.459632542338422,-1.77321398634737,-0.417714844384724,-0.810172756530105,-1.55573629963698,-0.696137806158911,0.598442550337686,-0.547233781735316,1.03581576018126,-0.0959224113762534,-0.0242816462980827,-0.301676786544601,-0.381277894627369,-0.637099321059453,0.699191127698684,-1.03217992387868,-1.6534110048341,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-11-01,2.57382095050964e-05,0.000190890629988948,-1.16118144585951,-0.434313164196946,-0.894219137857348,0,-0.622363403526509,-0.595871929932475,-0.888163956596279,-0.459632542338422,-1.58631661513294,-0.686222767407969,-0.780597645700253,-1.60853336547865,-0.18058112366048,-0.601747644605882,-1.04219951982617,0.413543301614431,-0.0959224113762534,-0.124363772292063,-0.296210145357359,-0.427987827750326,-0.0879100451807735,0.168886788345299,-0.958247610504396,-1.61896705693844,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-12-01,4.56203555002714e-05,0.000115302566621638,-1.05636836734255,-1.13703819706559,-1.2374909329293,0,-0.622363403526509,-0.357531929467998,-0.819972670328797,-0.417204540218968,-1.77321398634737,-0.770751639616554,-0.894389087849443,-1.77139380482094,-0.534654827745657,-0.986970215723353,-1.31460882229981,-0.493974842302193,-0.0959224113762534,-0.213917742679933,-0.289921896682444,-0.468934337575015,-0.407719146731584,-0.231692278522972,-0.935311790559872,-1.81083032443952,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-01-01,3.33982704321542e-05,0.000106697580744197,0.826389968554509,-1.39602945388348,-1.28228229823987,0,-0.622363403526509,0.778805374406738,-0.686962947285115,-0.242975090630989,-1.73025957282372,-0.544925013095059,-0.879035585680037,-1.76160276980281,-0.854853469163619,0.101747773438186,-1.27579006384609,-0.607077151013494,-0.0959224113762534,-0.298241777716936,-0.289564074158823,-0.506532840463599,-0.869710245176662,-0.136930083924265,-0.821475761482629,-1.78916678795579,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-02-01,3.69978772302241e-05,0.000106177674075893,1.99944763783521,-1.33439073199749,-1.06576498515383,0,-0.622363403526509,2.17457672963764,-0.760337038358422,0.213686612817017,-1.12491664272707,-0.408796143130724,-0.613182185370671,-1.49712904509746,-0.57094933210661,0.111810920563975,-1.09883158647221,0.399087486380141,-0.0959224113762534,-0.374043144897833,-0.292522851717446,-0.540193819782851,-0.511987592531507,-0.238345101107295,-0.68832530629911,-1.3609409046776,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-03-01,0.000105177221678624,0.000681194449220189,1.66290856469031,-0.733232003719866,-0.599021051081238,0,1.50334450156011,2.07511562571819,1.64155617318808,3.26628642444592,-1.73025957282372,2.29527597885002,-0.834568090376977,-1.64773747450547,-0.930272146658538,1.60757720431946,-0.0798569059043533,0.171535654390022,-0.0959224113762534,-0.384496640777452,0.12227182161838,-0.415294786882738,-0.903776609006011,1.10028353945342,0.411238592729266,-1.70657382137751,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-04-01,0.000428823617831266,0.000791966400589463,-1.11093297488605,-0.233807148031908,0.222501076654115,0,-0.622363403526509,1.25015170976966,0.755505671414219,3.60339425769569,-1.5419316306112,0.787443392903094,-0.721596707828419,-1.48797248838693,-0.582321523771062,0.593241603652545,1.17986726803825,1.02859774085077,-0.0959224113762534,0.390188637908551,2.32875848674937,1.97404536713872,-0.508217544709238,1.53021544442724,1.20855482704233,-1.5168892033628,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-05-01,0.000727769735335713,0.00126844494657988,-0.378718568295247,0.299421795498313,0.725034267553108,0,-0.622363403526509,-0.333129590602625,1.23221525271527,0.150152762893462,-1.73025957282372,1.25070223122219,-0.765168149972837,-1.47004055419157,-0.297946997474859,-0.180957382583607,1.68725322963651,1.41090650403672,-0.0959224113762534,1.12221110400129,2.97682963310047,2.32159645144605,-0.0666289389034484,1.63902548872084,1.39301829348772,-1.57724338596109,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-06-01,0.000646269453518359,0.000337960555077981,-1.46958745349865,0.885249167325451,1.44001746320155,0,-0.622363403526509,-0.613587127959266,-0.879763772543859,-0.459632542338422,-1.5419316306112,-0.851991795505153,-0.649211291913427,-1.30263011472149,1.68554111622887,-1.93352684291234,0.0425472586300593,2.32056008794469,-0.0959224113762534,1.50034834377244,-0.476655062812217,1.58189397559962,1.84567187848496,0.758864689469713,0.136632996897178,-1.38200772228967,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-07-01,0.000102124181862118,0.000328591624708338,0.949781837759463,1.40312900500531,1.31779808056133,0,-0.622363403526509,-0.613587127959266,0.175558323715313,-0.459632542338422,-1.73025957282372,-0.78926615543223,-0.70793143408903,-1.32348908901619,1.36633563427393,-1.50505396421303,-0.199794850301239,2.43877360903388,-0.0959224113762534,1.0994083261855,-0.443691980063213,0.869181257144001,1.48847133677922,0.053770389533162,-0.464406524412911,-1.47047797585444,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-08-01,9.82572262739024e-05,0.000444891563305907,1.26239342750346,1.35681235729836,0.714622108687048,0,1.51196202967185,-0.613587127959266,0.623836145864898,-0.459632542338422,-1.73025957282372,0.245660076231395,-0.717991219000074,-1.34924560618712,-0.517198924591503,1.28310160691373,1.47802519046524,2.26816713009643,-0.0959224113762534,0.804144165006708,-0.49134228336885,0.404582246431571,-0.428915984453968,0.888500960983802,-0.687916959219425,-1.48906214637739,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-09-01,0.000109303480289819,0.000703115412010316,0.844952740126115,0.808107781937971,0.090995750936736,0,-0.622363403526509,-0.613587127959266,0.616741354543268,-0.459632542338422,-1.5419316306112,0.813120741287773,-0.665206283840632,-1.34356611776452,-1.04860110285454,1.58739725387833,0.776512375345133,2.06885280538052,-0.0959224113762534,0.51944570439863,-0.549685689137543,-3.17442498104331e-05,-0.960553875776536,1.40591923117482,-0.317060146769053,-1.41119442708982,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1982-10-01,5.07177682791078e-05,0.000380295812354169,-1.00719061636458,-0.0550962307776887,-0.43303927406542,0,-0.622363403526509,-0.61329983829147,-0.545685065137895,-0.459632542338422,-1.73025957282372,-0.292398246677904,-0.784414845172092,-1.5193206340661,-0.473212092701001,0.259056040305014,-0.293353580558096,1.1112737055486,-0.0959224113762534,0.289695394552141,-0.399220156256914,-0.257696100959091,-0.370422004860138,1.00117142239573,-0.10237215807886,-1.61231803620026,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
