"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000238452250952921,0.000480580529514783,0.0876638993592922,1.0170787192486,0.98727154742446,0,-0.269853454232007,-0.260901967732215,-0.351360752770283,-0.180294524271986,-1.73379736794097,0,-1.88785609976569,-0.863998628321824,-1.53797785036707,-0.385339374025033,1.19739086490181,2.07491258096246,-0.627409890631485,-0.197531834279607,-0.671594848738624,-0.549710539508893,-0.374031177804278,0.025257370936377,0.154582284427588,-0.50549701455246,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-07-01,0.000286576830155824,0.00120782874214484,3.47504432311203,1.11419506606624,0.821127132910148,0,0.0507915206730059,-0.260901967732215,3.99882494802298,-0.180294524271986,-1.89254458471029,0,-1.88481114415438,-0.950557543132822,-1.6965692312642,1.43691408084764,1.10470884039288,2.056948065996,-0.621801981758801,-0.31041463586317,0.696322626653209,-0.577607192438044,-0.374031177804278,0.472640755437585,0.69776909916342,-0.708295902717051,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-08-01,0.0007093357969141,0.000864204718244566,-0.041704767163416,1.07266139888784,0.629532889033218,0,-0.612611898901979,-0.260901967732215,-0.312101377728821,-0.180294524271986,-1.89350609085262,0,-1.89837809029232,-0.970583394888134,-1.69820278883193,-0.0702953587720896,0.878786286187311,2.0254444060735,-0.624263156155685,1.09646780014568,0.548659740704295,0.730720907839971,-0.374031177804278,1.03718526501514,0.793208015922925,-0.712090256980526,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-09-01,0.000402078500051509,0.000559931101267127,-0.314156233398766,0.756568276251273,-0.0442349716731022,0,-0.612611898901979,-0.260901967732215,-0.260067199131286,-0.180294524271986,-1.7501455250317,0,-2.08726895268791,-1.02240956123036,-1.53995455524227,-0.546128846974134,0.124114962213513,1.83327923421577,-0.621619001828885,0.363007355590397,-0.914835838793435,-0.184357270888186,-0.374031177804278,0.632996076740424,0.19403146425802,-0.546054388615,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-10-01,0.000459223506814172,0.000753327536829092,1.3959097530838,-0.0944853831845482,-0.656353376514375,0,-0.612611898901979,-0.260901967732215,0.09034139338917,-0.180294524271986,-1.87939620093657,0,-1.84441582516034,-1.48500889327311,-1.74307491150701,1.40104833857519,-0.575902828558215,1.17052999946837,-0.622621618339193,0.481335466622498,1.55211862978667,0.223206321354091,-0.374031177804278,0.800701011054266,0.921030471110774,-0.762811549525067,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-11-01,0.000623856598331101,0.00127265321932626,0.427822122747061,-0.68525543820961,-0.972290385602464,0,-0.612611898901979,-0.260901967732215,-0.509875059062717,-0.180294524271986,-1.71427836780654,0,-1.8238186560199,-1.65555490290339,-1.60722906592098,1.15355438084113,-0.99999423382786,0.758995351201131,-0.619953123563898,2.10619020347332,2.02113936313251,2.11958456625328,-0.374031177804278,1.32616569600111,1.1254651132713,-0.586188159077579,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-12-01,0.0006465995606762,0.00144292539404553,0.605557427147531,-1.77246292110977,-1.22046962839249,0,-0.612611898901979,4.05483273272071,0.471961305300609,0.781327537051031,-1.86634481866748,0,-1.81079967902896,-2.06539438612866,-1.79372642055114,0.70236559023412,-1.20143355615241,0.210473159651155,-0.620194844627268,2.47201313853728,1.06707078517519,2.25450984972683,-0.374031177804278,1.46168550147215,0.931040781094985,-0.823487834818746,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-01-01,0.00077534522808615,0.00149750505820542,0.2039727535282,-1.74819302662081,-1.17314910345416,0,-0.612611898901979,1.67019935506351,0.785782366972784,0.256097515255254,-1.67273534622529,0,0.645112852771349,-2.0520672468797,-1.85054496017734,1.164980643234,-1.18201069388068,0.0784824545156018,-0.619924718600933,2.23358409554511,1.11635838833406,1.87584662108827,-0.374031177804278,1.44389079138198,0.96621950758353,1.73248071762227,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-02-01,0.000775004782999014,0.00112663570619141,-1.40940565596318,-1.39041831925998,-0.984048107309952,0,-0.612611898901979,-0.239119099447168,-0.866662815415174,-0.180294524271986,-1.39029249147161,0,-1.61435192074369,-1.63141174305576,-1.32028776409031,0.1328701795406,-1.07043256313153,0.585545004184166,-0.623798805603238,2.1357393649293,0.825476383694249,1.70370170701454,-0.374031177804278,1.18958747567198,0.88082314170512,2.37491758808684,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-03-01,0.00065165291425875,0.000892945379622953,-0.354856099667357,-0.598501073579874,-0.382328052826275,0,-0.612611898901979,-0.260901967732215,-0.29446892090665,-0.180294524271986,-1.89669139903297,0,-1.62597763089003,-1.89951878562928,-1.82325593002633,0.1265140018828,-0.448861331656358,0.556050424827206,-0.623428596579225,1.43920748801367,0.128229130056189,0.896701257892463,-0.374031177804278,1.0477951769455,0.716641747803379,1.72907514600328,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-04-01,0.000444713299680643,0.000571377521376326,-0.889020084373188,-0.324060929326342,0.173728845273095,0,0.0729049904379643,-0.260901967732215,-0.706151348644448,-0.180294524271986,-1.74712869314885,0,-1.64004708685111,-1.44418724116869,-1.63433569884664,-0.736333632962679,0.286067502565829,1.18264391334669,-0.624919071897714,0.644234948413764,-0.978486251639214,0.0136445862787971,-0.374031177804278,0.432097360811363,0.199854365634744,1.96935001046241,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-05-01,0.000316954376123648,0.000474109652827856,0.150963862764526,0.565432865914279,0.945761554571346,0,-0.280910201584371,-0.260901967732215,-0.203089218087716,-0.180294524271986,-1.91039286156113,0,-1.6591076489366,-1.30630933569706,-1.77194017438349,-0.254490794327841,1.21593687261266,1.54234224697866,-0.621847242194428,0.0173955867874507,-0.606047709482123,-0.489859401138512,-0.374031177804278,-0.688871615310987,0.228153080127495,1.7906661233575,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-06-01,0.0001104588441331,0.000257820377047492,0.00852669033440836,1.06925173312042,1.33778825105125,0,1.67244431576527,-0.260901967732215,-0.0681208759897712,-0.180294524271986,-1.76394909440683,0,-1.72102857209069,-0.921484396049535,-1.58850388615508,-1.03508234016187,1.26125498370035,2.06417960043917,-0.624095003914667,-0.528026690311472,-1.19412555367162,-0.888424745633875,-0.374031177804278,-1.41537286775194,-0.689288996634765,2.01791240376738,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-07-01,0.000136756381327742,0.000153458576285155,-0.989702956749321,1.44433164275671,1.64222396509288,0,0.439739041206678,-0.260901967732215,-0.592690439438151,-0.180294524271986,-1.93891598381777,0,-1.85629872859839,-1.02286921415124,-1.67552580280771,-1.65307413279204,1.34128305417349,2.04065283229373,-0.625041041406362,-0.940000071494978,-1.10645038130424,-1.07735319206938,3.02965467199884,-1.76156610976473,-0.834226483083932,1.79361511932134,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-08-01,4.89543628309467e-05,2.42101576182137e-06,-1.17270100333189,1.36776278089503,1.25295230498669,0,0.622372446576092,-0.260901967732215,-0.59777390629902,-0.180294524271986,-1.94410343708918,0,-1.86857233649551,-1.04527839225912,-1.6334277214501,-2.67077292705533,0.448058345384742,2.00752859108788,-0.621285328700383,-1.35520673637217,-1.14295861442811,-1.36408316512075,4.2720071896554,-1.99058746256206,-2.77683822006536,1.78440965020676,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-09-01,6.13561347481199e-05,3.11527763469661e-07,-1.55275743212967,1.07276686965922,0.48599189499204,0,-0.292792629872262,-0.260901967732215,-0.79835064024249,-0.180294524271986,-1.84758140920065,0,-2.58890030511299,-1.13802804519301,-2.93826860877086,-2.89877120181999,-0.233801388054848,1.8022207526492,-0.627416313459043,-1.61114732297109,-1.04227045259573,-1.48036547993725,2.64104381336732,-2.28236238052383,-3.66541199315658,1.88861675209733,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-10-01,0.000155907442916153,0.000100810384258782,-0.610695546595706,0.148552207646887,-0.562546570473324,0,1.93041739671087,-0.260901967732215,0.346623561918295,-0.180294524271986,-1.94645699991191,0,-2.06590225138962,-1.56896404001796,-2.46983581409438,-1.22234745202037,-0.714380804906473,1.15084860382142,-0.21258664646899,-1.66259477430799,-0.983183177556609,-1.49480132334466,-0.0149709980672298,-1.54445804732805,-3.84121964987426,1.71262096058189,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1982-11-01,0.000207240135984341,4.27505099412795e-05,-0.898317944700255,-0.473366687316222,-0.898939989087632,0,1.03030112657486,-0.260901967732215,-0.180334266719557,-0.180294524271986,-1.76362533061289,0,-1.85899393409644,-1.72166145916542,-1.86603830163379,-0.965455497934199,-0.981630089025343,0.745803709498213,-0.624140368540955,-1.64910664222235,-0.913608018608879,-1.47235245770622,-0.374031177804278,-1.80075410517036,-2.84997034416826,1.91293595392246,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
