"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00235597473684211,-0.472331752011,0.157554001959024,0.525821421632023,-0.839467985137364,-0.890772782322727,-0.258337300688098,-0.520569001910526,-0.202777210075431,0.19860753931531,-0.379680999000679,-0.799509427351256,-1.10824294763557,-0.601975994267428,-0.0539605074212292,1.86487963534124,-0.843352062388435,-0.229860154846386,1.6432183905048,-0.549314893037206,0.464421446886587,-0.697895562980762,1.01122243717361,0.555734063077363,-0.985323996049012,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-06-01,NA,0.00124230736842105,-0.712164999597359,0.875062339331828,1.26765519954026,-0.839467985137364,-0.74809478772301,-0.258337300688098,-0.667190208498576,-0.202777210075431,0.449909793378682,-0.712702754436115,-0.136451255190073,-1.01536907321459,1.69661211989899,-0.573298752703534,0.372387601057882,-0.458258958492585,-0.229860155379691,1.19034368716426,-0.556287856066069,-0.00384497156140578,1.47784513821016,0.16346826544139,-0.115456274804741,-0.870141288922169,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-07-01,NA,0.000485237894736842,-0.835263880297171,1.2881782572368,1.45392084590291,-0.839467985137364,-0.640681655494727,-0.258337300688098,-0.708907642202119,-0.202777210075431,0.19860753931531,-0.749150935856754,0.0215289783352131,-1.02701237705419,1.17079198446458,-0.772421698663859,-0.367144396378234,-0.415160044197777,-0.229860155379691,0.869324808162671,-0.537821991794779,-0.263819581064838,1.19361000539162,-0.740953741799323,-0.464833312658385,-0.910621147961381,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-08-01,NA,0.000172614736842105,-0.918305679351069,1.18672626069199,1.14131183781867,-0.839467985137364,-0.849058618830112,-0.258337300688098,-0.754289012934398,-0.202777210075431,0.19860753931531,-0.779206468366816,-0.186967347923939,-1.02560238719209,0.709886289316374,-1.02281172532253,-0.864591722162734,-0.407727646395358,-0.229860155379691,0.629457153312188,-0.527397204777127,-0.4394065993245,0.719071723525478,-0.868547720087777,-0.657444134593163,-0.909324550357713,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-09-01,NA,0.000101372631578947,-0.894231357128561,1.06811125888867,0.602790856102299,-0.839467985137364,-0.810808640896134,-0.258337300688098,-0.750157803664003,-0.202777210075431,0.449909793378682,-0.783336975161221,-0.304447451612046,-1.01185482773721,0.457116005026456,-1.12576929386441,-1.06260484972786,-0.43957655736593,-0.229860155379691,0.452221193912141,-0.524066871879697,-0.558580589495244,0.398944978460093,-0.930000690501557,-0.765168264625316,-0.866909514918707,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-10-01,NA,0.000100412631578947,-0.776235037576386,0.404248395921936,-0.2875343960512,-0.839467985137364,-0.491392572696853,-0.258337300688098,-0.696798460521848,-0.202777210075431,0.19860753931531,-0.782301274906895,-0.411749539676762,-1.11390373224238,-0.149432557100985,-1.02647034525805,-1.18894670361258,-0.883819246910128,-0.229860155379691,0.318832644898886,-0.523497360284912,-0.6395736678169,-0.166037482760466,-0.939963756803386,-0.826862488110252,-0.990551824382762,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-11-01,NA,0.00216751157894737,1.25539425529684,-0.793532114289311,-1.04399580057445,-0.839467985137364,-0.640025812113198,-0.258337300688098,0.985830684441411,-0.202777210075431,0.449909364615913,0.739389320403198,-1.00411379520093,-1.15153408989049,-0.753385509677839,1.05274795634789,-0.544140293975919,-1.19147033144455,-0.229860155379691,0.224897445094208,-0.495719420500842,-0.682507946833791,-0.888104260417182,0.149165185102931,-0.480460551571558,-0.995395840385815,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-12-01,NA,0.00277859368421053,0.682811999671513,-1.01183065851923,-1.27940131550303,-0.839467985137364,-0.523009137672481,-0.258337300688098,0.985604027799064,-0.202777210075431,0.19860753931531,0.611871159817399,-1.00376656700025,-1.25086017529216,-0.780047446556472,1.48255720867202,-0.51922099645763,-1.60483233099855,-0.229860155379691,0.201757560080754,-0.234023152571431,-0.593562326530063,-0.888104260417182,0.784895546130926,0.291636153563169,-1.11650033309611,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-01-01,NA,0.00473140210526316,0.763912077615912,-1.40195418172962,-1.28773124290532,-0.839467985137364,-0.576840981074542,-0.129045697251383,0.891228255947183,-0.193265229666098,0.263895246237736,1.26373110615136,-0.999698678929934,-1.22497394057812,-0.777753781874841,1.26598726069745,-0.298344071446542,-1.47536453322541,-0.229860154320805,0.551982822596615,0.848558219282884,0.268623243912851,-0.888104260417182,1.20637140085967,1.37984992415842,-1.08491862770433,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-02-01,NA,0.00575695157894737,0.976281852870114,-1.52061449313823,-1.03826983007265,-0.839467985137364,-0.684504620277895,2.28912490563076,0.778674783180394,1.57547254964437,1.07864998406207,1.55916068025574,-0.991304661660961,-1.08849183272371,-0.755187861669171,0.972791189692675,0.509406888291341,-1.07530991224721,-0.229860155379691,1.15759940730502,1.51896105096623,1.03816615734252,-0.888104260417182,1.32636535959542,1.91680862569668,-0.86284105305539,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-03-01,NA,0.00407535157894737,0.481751554837892,-1.08815819097665,-0.634314793459934,-0.839467985137364,-0.684504620277895,-0.258337300688098,0.116577157117994,-0.202777210075431,0.263895246237736,0.486757106810664,-0.994362856281573,-1.17180133102502,-0.673842928469039,0.73420198000609,1.58983993272728,-1.166681207903,-0.229860155379691,1.42972100607494,0.53211359649306,0.862342287505727,-0.870560784009132,1.16542511549353,1.53170248151421,-1.03596113315942,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-04-01,NA,0.00214629052631579,0.245643546593742,-0.181117551401982,0.00958564002590477,-0.839467985137364,-0.634563354247308,-0.258337300688098,0.0515639600063396,-0.202777210075431,0.517375400789139,-0.417182682277676,-0.941055456214144,-1.07793945762028,-0.387889785382578,0.0910292079781039,1.91785788572185,-0.761187984781116,-0.229860155379691,1.24553322436302,-0.42187371124695,0.353530068245802,-0.661479201093139,0.973971480741321,0.768032659799637,-0.919579667960057,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-05-01,NA,0.00188346947368421,-0.520817813767246,0.230245448637251,0.53963693494031,-0.839467985137364,-0.587844136601994,-0.258337300688098,-0.47764523171219,-0.202777210075431,0.263895246237736,-0.257298523037074,-0.815532270910159,-1.06149792472046,-0.221239707003457,0.000460210022265203,1.43389059927466,-0.557905097277709,-0.229860155379691,0.867918379429083,-0.561874603659306,-0.11107468236904,-0.485366458482248,0.927595845987033,0.178363444813053,-0.934466112493161,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-06-01,NA,0.000820008421052632,-0.89089300618048,0.796591808531586,1.20046790147205,-0.839467985137364,-0.380564577239045,-0.258337300688098,-0.744499024626291,-0.202777210075431,0.517375400789139,-0.715871802243129,0.211970914933427,-0.965085180479418,1.45864153842877,-0.679498819744023,-0.129051556934105,-0.140515069533642,-0.229860155379691,0.586110991120705,-0.548018401851369,-0.358950618371951,1.40571423629316,-0.209153969566555,-0.269318789215224,-0.815741358549036,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-07-01,NA,0.000180901052631579,-0.881439052252051,1.0395406263153,1.25564382802426,-0.839467985137364,-0.66552706675633,-0.258337300688098,-0.745551142916889,-0.202777210075431,0.263895246237736,-0.774924914326002,0.572126003666594,-0.977185301053453,0.587879224219965,-0.970397085850992,-0.686521309146764,-0.0938177137931812,-0.229860155379691,0.36586124609837,-0.532200153073288,-0.52089532149322,0.832373766958391,-0.904305164232155,-0.535034481846571,-0.856888956401501,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-08-01,NA,8.24252631578948e-05,-0.925015907462696,1.13700703836677,1.04248210010296,-0.839467985137364,-0.061301704178116,-0.258337300688098,-0.756600670928281,-0.202777210075431,0.263895246237736,-0.782115314707351,0.412041001397763,-0.975734434782491,0.115489943442817,-1.13296273641359,-0.970742505704655,-0.0857756185105872,-0.229860155379691,0.201086188033291,-0.526214611388507,-0.629569281401421,0.450443182027509,-1.02445673143696,-0.688814308981067,-0.855553606669808,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-09-01,NA,5.536e-05,-0.897132278944699,0.934124340657704,0.417696996238575,-0.839467985137364,0.235850294807531,-0.258337300688098,-0.750440892551752,-0.202777210075431,0.517375400789139,-0.785266344889988,0.168179850632485,-0.961471452657591,-0.269473121387638,-1.23870762584327,-1.1600499300126,-0.120299148752108,-0.229860155379691,0.0851676234088315,-0.523541481167354,-0.697228143466154,-0.0370557163803428,-1.10110484864825,-0.782360655548227,-0.812415709753593,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1982-10-01,NA,0.000514795789473684,0.214487820517227,0.197657757265961,-0.398909553570933,-0.839467985137364,0.06662678784972,-0.258337300688098,-0.0994609159231345,-0.202777210075431,0.263896210953968,-0.382768281499478,-0.575115345261699,-1.06745771920273,-0.560899921872517,0.0463444063982072,-0.542434091746651,-0.601795769311083,-0.229860155379691,0.00110983950478824,-0.530739021280394,-0.741925716832579,-0.579455116186373,-0.811104260182143,-0.739229725522195,-0.939972623622175,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
