"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.43062581893056e-05,5.98839458413927e-05,-0.818958445787497,-0.196892571143586,1.52851663329,-1.67926140226921,-0.355569997593374,0,-0.646287067852358,0,-1.0316889795367,-0.630120170158232,0.295979952659269,-1.23899976435366,-0.730722779347902,-1.05275555088131,-1.56293304891853,-0.494355525893697,-0.237551092351321,-0.539131042270297,-0.422527562664837,-1.89909191629298,0.499773330828357,-0.723141006063722,-0.927868515331852,-1.1528518778492,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-06-01,8.19144294003868e-05,6.86297872340426e-05,-0.192903033299168,0.479340877983682,0.528702911521654,-1.67926140226921,-0.358967564464591,0,-0.35868963140154,0,-0.893751611599501,-0.658847342695995,-0.130939420302897,-1.05714874215687,-0.686159439918144,-0.8737197295923,-0.979106758145651,0.343582113514248,-0.237551092351321,-0.676103929796963,-0.370626519268671,-1.96272283453266,-0.00583088359587274,-0.657275300448374,-0.972681731685443,-0.982013518283318,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-07-01,0.00176161347725713,0.000993943520309478,1.7919223477462,1.04540523114135,0.0490048248580265,-1.67926140226921,-0.363966323978562,0,1.43381311850099,0,-1.03168860994611,1.29932797564829,-1.05346579705256,-1.08248503741842,-0.633017591567009,1.76627604677003,1.43599169110387,0.231973999511143,-0.237551092351321,-0.593451673972877,0.937076792465936,-1.96129419281927,-1.10541936870505,1.73233822570286,-0.0268109935023016,-1.06293005910333,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-08-01,0.00468795068322207,0.00153908239845261,2.35788976668301,1.09338346513834,-0.00479364992989996,-1.67926140226921,-0.363966323978562,0,2.51780412046916,0,-1.03168860994611,2.71280462195606,-1.05346579705256,-1.08365034582816,-0.640777634901525,1.78218691833128,1.44535105160094,0.187546345634309,-0.237551092351321,-0.129430768182385,1.38991084569333,-1.78674577511741,-1.10541936870505,2.57439602659304,0.873830891817774,-1.06401378330051,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-09-01,0.00440659558994197,0.00231746228239845,1.00523266655755,0.906368842827938,-0.366640908180393,-1.67926140226921,-0.363966323978562,0,0.938159629718273,0,-0.893751611599501,0.907975572625257,-1.05346579705256,-1.02250291180183,-0.62454848104553,0.911600953996897,0.837774140059378,0.351633832957343,-0.237551092351321,1.02282435895477,3.00516020694178,-0.944222690845664,-1.10541936870505,2.72708554277949,2.28791318777514,-0.963729769606757,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-10-01,0.0067629271604168,0.00200725415860735,1.69571388559523,0.513291085383887,-0.855374958313198,-1.67926140226921,-0.363966323978562,0,3.31709467521157,0,-1.0316889795367,1.41544006675168,-1.05346579705256,-1.13951275185188,-0.664363948732823,1.03332293687324,0.350324368648126,-0.19525134618594,-0.237551092351321,1.90314847520889,2.13711339915507,0.30033573570726,-1.10541936870505,2.27539734159363,2.22794401578282,-1.09741954089239,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-11-01,0.000903113655705996,0.00109341586073501,-0.834985093662216,-0.239532133264789,-0.819266824458563,-1.67926140226921,-0.363966323978562,0,-0.647022352095455,0,-0.893751611599501,-0.33538983448408,-1.05346579705256,-1.21179474020494,-0.658680875879616,0.188620330634539,0.328232437168747,-0.793157106019371,-0.237551092351321,2.30216935973887,-0.0414439759370771,1.10847300693229,-1.10541936870505,0.182957022427912,1.63284735763416,-1.07531020278897,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-12-01,0.000141080526611343,0.000248411605415861,-0.745522738030999,-1.03063697893878,-1.34090811666004,-1.67926140226921,-0.340916864482932,0,-0.641602214186136,0,-1.0316889795367,-0.523417705235179,-0.160698394754517,-1.39098811379155,-0.665375766349771,-0.411448018912786,-0.14345965613418,-1.68328101905971,-0.237551092351321,2.01012012581729,-0.816740412898041,0.988050488123793,-0.0404637713353086,-0.696745777581143,0.913175785419802,-1.24530703353389,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-01-01,7.7530167841767e-05,0.000234763636363636,-0.827072779967841,-1.27529522780289,-1.08627665130752,-1.67926140226921,-0.33126079226774,0,-0.647022352095455,0,-1.48109105558184,-0.524827950299201,0.295979952659269,-1.59830159063866,-0.734687177940963,-0.769920891985138,-0.00330527896848523,-1.86941245285402,-0.237551092351321,1.6801490939104,-0.803555308092845,0.784972134626885,0.501299426183548,-0.698478532641632,0.215119525474514,-1.5725849186765,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-02-01,3.97561757391544e-05,0.000221319922630561,-0.824294364674088,-1.22252004306726,-0.443805000005298,-1.67926140226921,-0.329317968795209,0,-0.645634879073399,0,-1.08587114478909,-0.52014076968564,0.451961025109178,-1.43132659008483,-0.599782019041292,-0.93103642182459,-0.568641425863703,-1.25949826750006,-0.237551092351321,1.33858296471984,-0.835264871842799,0.591577333549294,0.683649194269104,-0.699610740875084,-0.550531259096319,-1.28808736879857,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-03-01,1.79169651213577e-05,0.000212666924564797,-0.786730215770872,-0.752862585267918,0.520832828965341,-1.67926140226921,-0.324524963481654,0,-0.635729384641578,0,-1.48109105558184,-0.536363203726281,0.742363619896244,-1.57117946800414,-0.644437072520837,-0.995586926391491,-1.00382193924434,-1.51670763286152,-0.237551092351321,1.01564392590812,-0.71469198681559,0.408663713639195,0.908826651733491,-0.699894348814148,-0.750431389278726,-1.55459453341338,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-04-01,7.95295938104449e-06,0.00018884332688588,-0.795373618047782,-0.086519406740662,1.38572696129065,-1.67926140226921,-0.316861197303903,0,-0.639711375575539,0,-1.35813387182988,-0.583363603368439,1.26348784535611,-1.45779888456957,-0.626740211671188,-1.09325695889185,-1.27549303956838,-0.842686203266161,-0.237551092351321,0.736392846908965,-0.538152191421852,0.236451518484735,1.20760671144868,-0.701824591012626,-0.894423446388028,-1.42867459150256,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-05-01,4.29355462656767e-06,0.000170534622823985,-0.784916885696437,0.00942497825397693,1.59511266464114,-1.67926140226921,-0.331101071921498,0,-0.640002222106335,0,-1.48109105558184,-0.636137398181591,0.73206902449955,-1.40757118378002,-0.654187169637173,-1.10635007649809,-1.53618554391884,-0.340696687510319,-0.237551092351321,0.526281326742227,-0.404849496573493,0.0836797798433889,0.829594598522216,-0.702661836973336,-0.966350958564685,-1.45617273964843,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-06-01,1.2377253384913e-05,0.000159393423597679,-0.693320951856075,1.0978890813373,1.22127747503935,-1.67926140226921,-0.285844880143229,0,-0.614745715276183,0,-1.35813356383773,-0.667765575221607,0.330323683291816,-1.24229380067739,-0.49689230657526,-1.06917051452224,-1.28976157825554,0.519361456342586,-0.237551092351321,0.359527842280983,-0.380916233958608,-0.056176218583735,0.420428790264944,-0.696407481927678,-1.00437644146287,-1.30101908909422,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-07-01,0.000628937468022713,0.000471681237911025,1.36697877112407,1.02620735902069,0.269861549624956,-1.67926140226921,-0.303600872350447,0,0.870690524109636,0,-1.48109105558184,0.334154451123884,-0.617376691300232,-1.26532059980495,-0.661642063866556,0.79645388200118,0.947993044986038,0.404806977987623,-0.237551092351321,0.219784110189202,-0.181493783395839,-0.18803952439884,-0.582342143121752,0.274679664232343,-0.804606739603673,-1.37354036398003,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-08-01,0.00076723688775192,0.000932889748549323,0.549056759767191,1.29475403322211,0.163839458041654,-1.67926140226921,-0.363966323978562,0,0.118881687718285,0,-1.48109105558184,0.16095057106299,-1.05346579705256,-1.26637990948026,-0.71566493148979,1.36317588699502,1.58034778521253,0.359205807725982,-0.237551092351321,0.348983115623897,0.423693286555919,-0.21887909511635,-1.10541936870505,1.40586582977165,-0.0158623936068942,-1.37458063242385,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-09-01,0.00112489717601547,0.000577801160541586,0.293646427461193,1.20846161522936,-0.155871912628827,-1.67926140226921,-0.363966323978562,0,-0.0426514739506781,0,-1.35813356383773,-0.382041255430569,-1.05346579705256,-1.21080528691455,-0.680288800074913,0.323127384037251,0.9983207787642,0.52762580577826,-0.237551092351321,0.313829365358839,-0.423806882169657,-0.284494336430655,-1.10541936870505,0.292431353522471,-0.254012889468241,-1.28439140506603,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-10-01,0.0006432,0.000562203481624758,-0.252981867368991,0.513324984909818,-0.6787921705246,-1.67926140226921,-0.363966323978562,0,-0.376480902748847,0,-1.48109105558184,-0.202316526223262,-1.05346579705256,-1.31715115732305,-0.716531464645307,0.700366768115287,0.645773297367187,-0.0336972572107752,-0.237551092351321,0.341317896134222,0.129346988962869,-0.337005272814858,-1.10541936870505,0.227907814162768,-0.291409290920655,-1.40541997924414,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1982-11-01,0.00065843992263056,0.000385318375241779,0.128439745230687,-0.508046250495761,-0.939731139198466,-1.67926140226921,-0.356158085903354,0,0.565742663861297,0,-1.358133317444,-0.463258379368234,-0.592202608677729,-1.38284575069769,-0.699699349703026,-0.409015323807599,-0.560456314093645,-0.647387371237193,-0.237551092351321,0.154069028925217,-0.492730044444767,-0.445417727739508,-0.592695365726417,-0.264490790780502,-0.53925668063356,-1.38723144761077,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
